"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31669555774094,0.0951583634331884,0.0680168811399924,0.0216328099575339,-0.146119407903585,0.12944464682073,1,0.0806449286991008,0.240722725449083,0.536788841451537,0.144589967540253,0.727186220328855,0.0953015289261151,0.776544705570202,0.111295550134844,0.505608047666229,0.155078735960978,0.624507383673641,0.157445768368879
1.29128833232004,0.102427643306952,0.0843352703701716,0.0247529436226661,-0.2096211667872,0.127085635799413,1,-0.0937613483748856,0.26251543497458,0.612005608191671,0.145095728580175,0.783686082100742,0.101494225066448,0.616190551593378,0.11938059286334,0.733709413475931,0.11929737579605,0.61381389708616,0.180560015988071
1.41945524053845,0.112955056933258,0.0710810914732698,0.0215380684658342,-0.300090217138804,0.114028089534405,1,-0.362130420419479,0.34669963400206,0.98561057600903,0.144657325614803,0.527237784761213,0.126395660530732,0.724227775652753,0.0983924340877429,0.980976145154716,0.123851831464105,0.748352290094547,0.160767198923334
1.41344223421432,0.109923372245354,0.0660899655120511,0.0216507813738248,-0.290255036597205,0.0971742546327434,1,0.0216559757478822,0.237870011727365,0.785940266723136,0.129434295552708,0.756797209679171,0.111826196568337,0.739953036252051,0.131477171856989,0.908402452136816,0.12322438267268,0.611321705800046,0.168212371018184
1.20618062922964,0.0904435073251195,0.0436044257413094,0.0153315531991509,-0.127901190923519,0.130798165295834,1,-0.12833800948023,0.288309852009861,0.466551768521821,0.167619606915409,0.811443263213311,0.1033902509409,0.70849525959543,0.110124208034702,0.480738672274386,0.136732161868499,0.639889302502706,0.151039988149819
1.3359457806609,0.0992982657700839,0.0783625575116069,0.0237493680079,-0.275090280590663,0.112265714910561,1,0.377317063751783,0.292981774392225,0.617005231815553,0.152473458468368,0.694444541130273,0.123009107367722,0.795706977782935,0.102451687263534,0.566704771299736,0.122335832646127,0.659278403439059,0.143486097674929
1.10871267847809,0.0931410260692892,0.0604327368829838,0.0193210047536219,-0.222498225451042,0.140792725891148,1,-0.410605163579254,0.362411271789191,0.791973914373347,0.178252663526245,0.650015034025474,0.126954772833403,0.584950817686523,0.128068972133481,0.660413960317434,0.106401595190895,0.520506537849576,0.156003912371413
1.47706325603359,0.124543985283741,0.102971856653977,0.0311321409403132,-0.523957648835035,0.0919264549910891,1,-0.415707813475151,0.301555710939848,0.955338199982301,0.157626496244387,0.752038431876894,0.118216988418545,0.841010824019224,0.119260814167524,0.972694006420885,0.110261412295534,0.623622770038702,0.165748027244372
1.40779592493394,0.116998154794085,0.0567748287040135,0.0184359636409948,-0.293638242152807,0.131004391585425,1,0.206351465126747,0.283246462555719,0.550354121622742,0.152101774523318,0.775146819443837,0.102268483794964,0.862432438380552,0.0987231091841787,0.696486431362248,0.129570961293322,0.634526922759632,0.188895642729728
1.4261794203546,0.116507601182803,0.0602334297862929,0.0163410488797316,-0.404290889998488,0.102580330832616,1,0.407423156194693,0.332990004994194,0.621716781081616,0.152054372856461,0.78011667802893,0.113785078378003,0.785682158988346,0.124199274134964,0.669100743590363,0.121330494137282,0.813257158216563,0.150789320886603
1.30410677209919,0.108113583241917,0.0691210281721981,0.0225351121285839,-0.185505526161942,0.164349256235787,1,-0.0839733902405335,0.4971220070822,0.821043526674984,0.200996935570254,0.555563571621874,0.138971924797448,0.701176611217415,0.117316494492173,0.481552169892409,0.146956353403977,0.772493851495541,0.127918306413389
1.21399912765887,0.0949489856841659,0.0361848913425437,0.0107164801902143,-0.274787754057674,0.112246751847817,1,-0.228547689458073,0.410011157665799,0.695767147780715,0.231247095269128,0.735072086657988,0.103982636450354,0.494163509087325,0.127156804634194,0.709862535026806,0.11671595291576,0.760343341695209,0.119985733645979
1.2689235111849,0.0876079158414365,0.041590519629618,0.0147508267129266,-0.184023193491515,0.130082707680161,1,0.199211466504288,0.264483411460068,0.527556816546001,0.168813011552507,0.66904629670392,0.0992664910695124,0.55971129578762,0.111258486096182,0.677272292494145,0.136191578828091,0.373499256060724,0.167785508845873
1.2748785645938,0.11101998777272,0.0807747443698179,0.0215773491740129,-0.415531878975651,0.123439712320166,1,-0.113176384995218,0.355106044107439,0.61413566429459,0.206601439758097,0.693573089938703,0.118950245793435,0.694556489360516,0.121446630404215,0.794747098361527,0.113020652580446,0.616101401947604,0.163496119819187
1.40793652466248,0.101779394432292,0.0881547618236023,0.0251310518782566,-0.193587339906499,0.140356652143317,1,0.421137211933472,0.328327741689744,0.659403120156532,0.175555021710305,0.617104403553767,0.127329668025815,0.750116615177804,0.101515036132516,0.747693547475744,0.111594451119923,0.880663653224887,0.162622649670038
1.37375026597541,0.110722957364058,0.0595827810964199,0.0180887356831355,-0.292058856707594,0.120575458614466,1,-0.0263472327156605,0.240565602382811,0.789061953348171,0.125429443092533,0.739726198572024,0.102377351396949,0.841910298187202,0.111116078886624,0.675924698565346,0.156116338314649,0.616069738264167,0.146791194326501
1.3578719161856,0.112400007605443,0.0654548605177718,0.0182372562019425,-0.319066060982482,0.114368452454322,1,0.0881939857179243,0.301764859632211,0.548341973265799,0.160169482280139,0.772618870143607,0.103661302052568,0.788467355545512,0.108606929133973,0.68901202605428,0.132181634589781,0.747909118461623,0.159722178738286
1.46921673502277,0.140839335331083,0.0930031250071488,0.0319716596816668,-0.321627576058153,0.17014687327961,1,-0.334639082052035,0.309406572884784,1.01988801797078,0.142800288924909,0.572288962305059,0.132470093746697,0.8669749114196,0.12937568873359,0.798283569192253,0.145894071059097,1.06032098350489,0.157613144452747
1.39462270717031,0.117625706016482,0.0596674845759331,0.0181144434090246,-0.413750411168897,0.115054566431059,1,0.208472840038775,0.273473479702901,0.601591719453651,0.153722926372845,0.784522337523637,0.109159196192159,0.705538920868013,0.138442945764099,0.672074342519547,0.162926711630984,0.704690209011859,0.171194119900883
1.30651111362215,0.104745780982006,0.0769711579692455,0.0232245398587925,-0.283042674923517,0.117680592780986,1,0.161312714666568,0.226088686135922,0.589553898442248,0.152055550818082,0.768658445142424,0.114377301125373,0.650258450633647,0.115615646224991,0.806919687935306,0.115789950207303,0.514625006118988,0.159197957310546
1.18773439352396,0.0872657938892491,0.0552966647891628,0.0198235665687879,-0.0354113109298106,0.142070398669219,1,-0.0792158155674764,0.217047774272651,0.670736329497312,0.126029785555963,0.545918744284438,0.122388387227248,0.870153569178319,0.0966699924123393,0.569263293857018,0.136082286263176,0.680203383162447,0.192648493848464
1.41596965084448,0.107157907883268,0.080372752823815,0.0199071703058211,-0.44500383878194,0.094641253746765,1,-0.0550138444913904,0.273475885059251,0.909601358488205,0.122622653606101,0.675228033681425,0.108324711411397,0.720773498346949,0.120822960808758,0.870555538804799,0.119522835119519,1.10343454551164,0.139384536047469
