"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.785667090406119,0.268230470153515,1.50943971120787,0.717998693434508,0.414252525674687,0.471295572935198,1,-0.182159134578077,0.365140810009354,0.491982085680861,0.195888037718401,0.773912336389261,0.220815089485568,0.622063755213099,0.238818194081947,0.645159044786527,0.28376665792787,0.677963109205914,0.409894224129508
1.73038411029979,0.336916058353574,1.37078052646818,0.510624500258647,-0.209625381821773,0.265677677543505,1,0.959947208025571,0.545507424171411,0.89675036548575,0.239837935332448,1.04462771993014,0.156783479779438,0.817358159184259,0.202441849471503,1.05230239465564,0.235006681655276,1.1600056602438,0.217549048769039
1.71817006044858,0.290309058911784,0.896822031702132,0.335140507381719,0.55468968878682,0.40750963697815,1,1.32074214854418,0.622718501298922,0.287009495443975,0.226416208675105,0.556817330285596,0.211513694935433,0.786216794397319,0.193754723082475,0.771479217849331,0.230890152693677,0.952402806406284,0.237146861911387
0.673834818808287,0.160861739024305,0.393653950987258,0.170938728916146,0.087948592446766,0.235354227529552,1,-0.495813886926259,0.396672021363539,0.607650159307778,0.170966838280763,0.532990030501436,0.15432486527534,0.32663437949314,0.225739620778253,0.899237427855791,0.263843318727081,-0.131694408684083,0.544973358337982
0.746017441874713,0.2149897888593,0.418866450863383,0.204961691843277,0.721767147196756,0.200831273262754,1,-0.337389775524792,0.548396396836487,0.741332597968251,0.186598078719634,0.536857680235313,0.169259967704144,0.60487451272474,0.22181841092816,0.657030140464632,0.265906158744182,0.301750310612939,0.270695863418518
1.15973998174561,0.259251214643933,0.841200976299023,0.338663184151422,0.699744300160397,0.232210918161481,1,-0.522623307719798,0.662691769772478,0.928274856622353,0.182476256954163,0.741422101099631,0.19176742009049,0.401539951976667,0.220980369832692,0.618588763219733,0.183206018010765,0.626581651182436,0.279842992416868
1.29417020693323,0.225670703580658,0.670631688333853,0.300417118696253,0.381533262154276,0.402910537110783,1,-0.0294252798145424,0.453134813481424,0.765582872019937,0.159131196672827,0.977731501421366,0.215183913189617,0.0572799760166163,0.354815878166081,0.730953600152147,0.185524701087174,0.749757718014378,0.258867033687877
1.02015822605517,0.278904267722588,1.11585824536155,0.546850314868762,0.101980788564346,0.329216862538324,1,0.0985310450887679,0.492517101405418,0.631068011757922,0.161436342127311,0.789350480537959,0.226668264261289,0.879871684756545,0.292934039944818,0.625421489838855,0.495116710829688,0.732402455162259,0.377798552115919
1.43907827000024,0.256442369661422,0.781147918840789,0.309086297123479,0.389355477171177,0.327519495389862,1,0.224135040042125,0.56289217770021,0.832246745143857,0.205402243906722,0.696066358564863,0.226676248442392,0.816409029724438,0.192990283671558,0.83698209452147,0.244393559572632,0.768792724975169,0.364010480083676
0.950817837859319,0.280078286080349,1.17352207393176,0.535892044186778,0.131869707077361,0.48536068512923,1,0.490331304121835,0.655786388545262,0.619124991443208,0.233389720184126,0.572264694766298,0.164542345302482,0.344443051548911,0.241119250257688,0.0753950724853419,0.319849696575535,0.719239546874664,0.292171672066662
0.851188087516447,0.255527739709423,1.1018280346297,0.37742759880968,0.143462864112798,0.348892109668228,1,-0.598248765688456,0.612643128075341,0.576381062886878,0.20383361587902,0.971419078059833,0.165957880003892,0.720283621605305,0.239303272953819,0.504500656955664,0.341610713721965,0.850890741277923,0.199266286346174
1.02965332813783,0.276679850799134,1.01879280215947,0.471389592192955,0.0278661694813914,0.454068644312029,1,-0.253862470987098,0.519727271676975,0.713709150266343,0.206771468253177,0.838656439019301,0.207265062091872,0.960610827833496,0.19093201075114,0.921202311549511,0.274939744166309,0.964657610550711,0.254044785166465
0.977621348598704,0.235884201109324,0.76683128713636,0.339300043899417,0.616598983418011,0.300542952890048,1,-0.713580886474768,0.567951895331981,1.04031393817654,0.131041398510032,0.455569333580937,0.25278748226283,0.172118303099433,0.279287795372297,0.789736135667346,0.196486361590617,0.528730405456811,0.358737791684824
0.999168328098554,0.273155916149159,1.02065176230441,0.402675286184096,0.175156439710095,0.327226141004296,1,-0.165903276745225,0.663834003141456,0.770095619933361,0.210459664024479,0.41283245420636,0.266442541275102,0.853700572536174,0.195723208503529,0.870604169434323,0.229185210640888,0.536973196371922,0.428051313975206
1.01779836475342,0.270967255045427,1.26231720684709,0.544309631799155,0.354616368865295,0.381803709031341,1,-0.131299074487219,0.451643331063794,0.76557387461055,0.25199599148608,0.722610396268568,0.232306443080595,0.757961072365452,0.254826899954774,1.08927822459811,0.19501847483823,0.603394952350747,0.290700949506717
