"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00019312631167,0.483187620659129,10.1799166158342,4.16488522317438,-0.195708506542505,0.405726431455368,1,0.426445003052336,0.660692320623469,0.165294448077144,0.377219486969706,0.492081468447455,0.268505917972089,0.749929256345615,0.219397733608715,0.486381374659457,0.27566836329717,0.691037353811455,0.271212020693411
1.04559970961061,0.473838780430404,11.4135287619745,4.11904304990878,-0.442695017117278,0.230250052835608,1,0.319100313988306,0.530277948523956,0.468120177994762,0.221025743874903,0.393163851590469,0.234153801695656,0.539773954817281,0.219337420669679,0.284281237070901,0.275785310051452,0.702525133153581,0.231713021318314
0.782056392972625,0.445037413193189,10.5886836127853,4.3780567133726,-0.24319129922076,0.325145653398938,1,0.0169371183979787,0.357015548858535,0.737581167732685,0.175335256257402,0.605039257742972,0.232338720579426,0.301490902996856,0.326765876285933,0.546748643974463,0.301729095793752,0.0874179628828803,0.476996788413169
2.13916825630777,0.605634780942103,15.1620893322034,6.36004125525665,-0.562633369999812,0.202493464667742,1,0.0702252087743672,0.611438630481422,0.767641625865021,0.286264094137399,0.700748950011094,0.233820777279203,0.715352427272466,0.254941183617043,0.215269675269619,0.353075978916415,1.14253802311062,0.250440443848014
0.962952473391157,0.608556289078812,18.018628086338,8.98124196113607,-0.694902023465643,0.153481543979985,1,-0.241184341131087,0.569591268682605,0.797569429842966,0.270542278742228,0.976466889310127,0.2622275909916,0.460826754307607,0.375285487652018,0.746741824516892,0.289077562983966,0.727738275412824,0.341507496342383
1.80608242899147,0.488769119078053,10.6435879494666,4.43162320778742,-0.732915616132195,0.10079653998685,1,-0.445332984513701,0.742333738205482,0.82998085760569,0.216163830362084,0.923580525718191,0.226091287206408,0.544675324654503,0.302347603944397,0.349320891218795,0.24515028341423,0.818251190039741,0.326852042595511
1.35839762389086,0.680273892471214,22.9880232727095,9.73291849653971,-0.648891840255322,0.112629344631197,1,-1.17396525199767,0.732585992465577,0.947728380868376,0.167626806154668,0.695613558724653,0.352989355868104,0.87827036268877,0.296522199478625,1.16826723273251,0.251218228016878,1.27039430748349,0.293348478894814
0.624208180413559,0.644307841090645,22.3013573471036,11.445526200555,-0.714370821504064,0.146819347109287,1,0.791245346500574,0.577629494910082,0.895124429944774,0.229638874956173,0.656440961834487,0.297994426880019,0.440201354722642,0.389021997509938,1.18618509921458,0.383586784803008,0.420287480973252,0.468998872043737
0.893992915565273,0.482284443814061,11.8496861352536,4.8311625293237,-0.587570213477555,0.160084288152546,1,0.291770808406139,0.609442355778346,0.839367991717883,0.199995860895471,0.240816765537129,0.275746032346619,0.959806123822691,0.245292634711321,0.791137328794328,0.254345376544688,0.330547319824093,0.363924000237476
1.42516448850589,0.553446771048246,14.4594437061344,7.05340614298117,-0.465064940781499,0.26596011783017,1,0.420552456710684,0.662754699358769,0.78000489498789,0.278278810453661,0.55293163588386,0.294449170001748,0.790753813957215,0.296216296087977,0.848895522928634,0.269293498330976,0.199615559891877,0.416287840885023
1.80646262493434,0.452534918457647,9.73345462205924,3.71490516068623,-0.140074762117753,0.292551735636495,1,0.291615280077296,0.438506164193494,0.594532326524281,0.198099439249307,0.454843207765796,0.242558172714661,0.546770624794913,0.220571848543924,0.918873562970309,0.237594591163675,0.754567054597359,0.281849996552724
1.06606119303763,0.604125949510903,17.5515577880231,7.24233794020145,-0.599026883033314,0.183049819484931,1,-0.109669562668802,0.528463107598242,0.666006902163523,0.255593316654792,0.714459597557501,0.233519949181434,1.03066602417187,0.276946992665035,0.843534241030208,0.280904683594786,0.364075728838958,0.367437607230356
0.400507068663295,0.91804900589518,46.3148663008459,24.4176076729955,-0.631810115717511,0.195528265440426,1,-1.54897118791529,1.23809647031678,1.32938661876764,0.334092182078437,1.03041032194924,0.339465937671726,0.549083112718479,0.37336728892774,0.514219817515282,0.307179146644306,0.882838667744824,0.284067191409504
2.24030387092184,1.24191656741955,61.3565589375483,40.2749990462754,-0.706498723373624,0.206155145632332,1,-0.0398197794484238,0.587667567101337,1.17036207191181,0.339657700872497,0.966121978040088,0.368196574669118,1.04320574582223,0.421550974338004,0.922304202096951,0.448605357202442,1.31427056675743,0.472477554953107
0.467062833187757,0.574796446473549,17.5684133360831,10.1299201070206,-0.319126587906667,0.452431127459759,1,-0.47001049269158,0.815380906550812,0.41062996852587,0.380116977775666,0.982408122602025,0.299511539648617,0.659119769846643,0.274896823228297,0.269494267021735,0.406740197799483,0.233091430669999,0.407495763284848
0.789162645974649,0.453983641150692,9.41247295293289,3.39024268871832,-0.536158240456247,0.161704665172321,1,0.111965491272676,0.632226966993855,0.606949938764658,0.240469227090376,0.573910023425712,0.198505054531029,0.63864267271583,0.23201561670768,0.699886858633166,0.252792136068249,0.383167324262096,0.325804477180196
1.04699368149668,0.412326517353494,8.02184432670333,2.80141618767409,-0.417141741216973,0.205426431415682,1,0.495084100137321,0.440884122275759,0.668772083086481,0.176376117109729,0.756129564564315,0.206717974439394,0.761392510956496,0.265175674293837,0.44732540862128,0.307303213929365,0.720116968874081,0.311002021822631
0.449043231132707,0.604002503329936,19.4131547463051,9.59427117207019,-0.597177725297952,0.200866855946743,1,0.380727347906532,0.487228963542945,0.886648208918917,0.242767211007845,0.589305360684392,0.259190138517915,0.68553183603397,0.328159362669209,0.480848204036635,0.363857899553391,0.502021674282186,0.527915668095025
0.770897409830172,0.450027869549734,10.6653519683,5.11934895243885,-0.347388858773734,0.414327131428667,1,0.740629176202944,0.60602880728392,0.618376225708108,0.330087375695121,0.491842423993951,0.239461814066909,0.697460564336154,0.276973149962398,0.872080776264713,0.275456916501268,0.385055837722095,0.332226096048005
1.82186129226056,0.567926689107726,13.7357098653446,6.13992373906599,-0.631810100766137,0.191937395478193,1,0.904413061467921,0.582065825011213,0.80750313612975,0.28511466261608,0.524330200801586,0.273140644400024,0.595655583586771,0.307739267159174,0.889322104019846,0.243978201392504,0.67037358622777,0.36978420952501
1.02228193413595,0.610063998579998,15.3017012174009,7.33601128523898,-0.649366756989923,0.222378291766338,1,1.17772264777058,0.7907906350779,0.789116680317814,0.220441117653781,0.553979590789103,0.27716910589296,0.767561951603409,0.349358410005116,0.700513223502178,0.355586307633713,0.559377806418633,0.315478975051248
0.89006843099823,0.636804676565316,20.278711140991,9.34716453163937,-0.709585654190363,0.101690709349663,1,-1.41602081384135,0.723649171576513,0.976510508563148,0.28195387499138,1.08046286048498,0.20461642216629,0.338955697401135,0.364808559947186,1.00210971748508,0.283909133366118,0.779865282626016,0.324506865601317
1.24402656060444,0.465230473607345,11.4870633973473,4.46712549451821,-0.0998372941473682,0.350529215466158,1,0.0596621914908482,0.522802602326601,0.62602722648046,0.206685130728996,0.612703868671198,0.195412530178753,0.0454854820882137,0.309008510878321,0.721141580141701,0.306223973087907,0.942244943698078,0.231901041520682
0.967146355378463,0.528611575699929,13.6078516988004,6.17136538847586,-0.596549254475673,0.183238383400729,1,0.529715673242415,0.690298542336294,0.524220244513186,0.251981579204247,0.87829149653364,0.238065032373845,0.461107789463688,0.334378345073462,0.489340808053037,0.306378733844238,1.07312960764812,0.279577709288285
0.756080579402274,0.819150886087091,32.5458361365141,20.2695573742552,-0.691943723783475,0.198890516900895,1,-0.519781195410846,0.88243287508325,1.20811718600901,0.277003445602451,0.95483696362603,0.377086852717603,0.548870505966807,0.452580936901101,0.642550874191508,0.341295802642369,0.99754002952265,0.415207576839987
