"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.467090481066207,0.0716130225222698,0.0672532739643561,0.0275204353619901,0.494376973101184,0.167919273465379,1,-0.0468494841781483,0.280491720721928,0.641341404684127,0.0806026979776995,0.569342170405402,0.0993826788398406,0.836687200913429,0.106528511792476,0.628996667884427,0.178993644811329,1.98928737537552,1000.00001786315
0.553462575922349,0.0575329242168554,0.0218605530973732,0.0133675864247943,0.586804313047016,0.101924888038744,1,0.283980772847741,0.254889942521153,0.656416368722887,0.0771979783198732,0.682845117550949,0.0910678276016132,0.65214898554611,0.134437622548991,0.478234194395133,0.242776328776297,2.18326048226797,1000.02933103204
0.49350853336978,0.0712570072490339,0.0473627009428056,0.0227472046846401,0.666411907588014,0.0868770912318946,1,-0.137791778350857,0.284555256937369,0.733905331002683,0.08642076519943,0.607457537626318,0.0863615708155744,0.780328038006242,0.155034362488226,0.815238582696441,0.22768420035139,1.9132305120276,1000.11583783027
0.481279504208364,0.0676015820484488,0.0685477322003688,0.0216164722176125,0.452993059313985,0.156078083594718,3,0.168625926415863,0.259570116587092,0.687041737692591,0.080624464134922,0.727465019167503,0.0861504872529416,0.589210924452501,0.14454393406999,0.440887572770411,0.270711592354777,2.68973987109504,1000.00200148858
0.404445196815161,0.0681620885847147,0.0193159055060095,0.0225751537582008,0.787961925171125,0.0515832756362758,1,-0.356005853862815,0.317081548492294,0.758304282444744,0.087980521215737,0.57115476877127,0.0921091432515886,0.708393522746578,0.117417489667072,0.643935363468059,0.236141371170782,1.76632061518797,1000.00189567688
0.53736046435692,0.0674532497095743,0.0531104904659934,0.0199264223394073,0.458777780863787,0.151258329222843,1,-0.00408109007522236,0.24023908817768,0.517856941218987,0.0880048670614932,0.650813934883635,0.0876109565450935,0.780186003600202,0.121851739373199,0.432734757244962,0.26628930832929,0.695891884914773,0.287737007969498
0.595351726428635,0.0800031474364987,0.132518873517899,0.0368488587706685,0.568248258080436,0.125053717806878,1,-0.113025691351442,0.260122908402285,0.812513267376779,0.0787072481056151,0.824597966471584,0.117146628054987,0.774236394486588,0.130652714256275,0.546289231881925,0.2520638961408,0.827461241737887,0.370778221106597
0.510643053274951,0.0706413664907662,0.027136091851487,0.02238785404092,0.773645468072933,0.0539772582286425,1,0.0687021376087082,0.30109698182037,0.61831984406747,0.0999109050736712,0.808088657877036,0.0864756514442009,0.577383972615279,0.129236427027529,1.11767790577632,0.198288763658502,1.60979188045544,1000.00002804122
0.450193022527713,0.0726426048032609,0.0904176489582617,0.0275372337749403,0.43172251460166,0.158836619042263,1,0.0316321930028804,0.270601814520943,0.504751579999579,0.0960468639766337,0.730751161902675,0.0928134796620323,0.685597612648275,0.144249441204737,0.915184562372247,0.141060978661278,0.453581196867348,0.556674505707779
0.491387661962473,0.0645367408373785,0.0837378877094214,0.0272278046766959,0.344025836286113,0.168137617528891,1,0.146437461033276,0.238974155426395,0.773000619802336,0.0747766302907016,0.695936059709418,0.102516270557991,0.651596010204002,0.192335648569178,0.64687355575504,0.276934209058823,0.37340456169101,0.520597102545912
