"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.76702437564919,0.311846616511838,0.961847873630818,0.295268616361874,0.408589982088163,0.367764410123013,1,-0.194812309033588,0.375776294949158,0.432970118923271,0.238878464715344,1.0055566853402,0.183167667330155,0.471896912616775,0.201857352460522,0.674666149484932,0.16938658484834,0.537101446883447,0.187003171040659
3.19989653069362,0.58926313795283,1.24782727444299,0.60241358952334,0.372816755729411,0.640370515168713,1,-0.666419540387566,0.956976332592715,1.18062400529688,0.384784701702827,0.494337499084714,0.230888879793999,0.911978094421613,0.206526839680368,0.842566928625985,0.228781368554135,0.70500362747266,0.233775372176745
3.62842103586446,0.479051706126121,1.57163339951994,0.54741562471127,0.0660944327752205,0.334075980558109,1,0.181488037962585,1.07322508797312,0.589931108305702,0.586431181403707,0.867022402965025,0.266381629191032,0.698299294899052,0.244019532539271,0.671878692505329,0.223156419913815,0.739309565101965,0.186009510140616
3.35933933553509,0.429384385422451,1.24307025872247,0.371872019656528,0.154461510037866,0.492171957581813,1,0.310981788552245,0.543642792264583,0.551438344416692,0.300630109577505,0.940722727216175,0.198436162733535,0.862981053068706,0.184500442192081,0.407161745642455,0.252450878356107,0.73418853035585,0.218950088470038
3.03314517533144,0.37918044043704,1.53449681261593,0.489061983804821,0.607244458302516,0.245504034067428,1,0.571970319655731,0.494277750329819,0.609393299686822,0.27839277985562,0.248685822525132,0.313108288116137,0.746262952578916,0.20130763369783,0.871098074834999,0.14940067131026,0.633745245234158,0.161036129611204
2.93959004712935,0.45290246781127,0.600060952414126,0.24355913184114,0.264748204906371,0.496840343654248,1,-0.346569552000305,0.535945665058584,0.847917515965711,0.2968347615235,0.735653395544607,0.196489728017381,0.732323761844571,0.175571482737264,0.445817360474481,0.218002368564203,0.738737024686905,0.193762272260013
3.32196839231924,0.434655367336107,1.17115043410047,0.443654936579291,-0.393179791651562,0.165976969575026,1,0.109257741649961,0.448040840185298,0.469224766656684,0.327540533978931,1.05755300750307,0.220165530632358,0.549242543472312,0.217313145552007,0.758527813260966,0.173758436874835,1.1340790852764,0.181784520687051
3.59017832335228,0.559435134658494,1.49598910646379,0.619332390193816,-0.171758588521485,0.333979838843454,1,1.02234179784071,0.589515664855746,0.0505666017550439,0.530398626066832,0.720680379542346,0.215378245031807,0.973118829173076,0.17443142864879,0.826942282770549,0.175467720197702,0.631770533275109,0.2350868520648
3.42374275997767,0.525184830493902,1.21692667843572,0.493700852540072,0.264228790597614,0.577012815255929,1,-0.264406129629767,1.09371270410954,0.876072694183408,0.499086188950586,0.860023317761741,0.227309193092238,0.723071600854337,0.219129833330995,0.741785370155858,0.22075950263859,0.704039824333003,0.199674148436466
2.57678441213069,0.355623074412596,0.465733172591816,0.183639163328806,0.438417706327885,0.418260861384544,1,0.238960449615964,0.373337589329831,0.302282291549877,0.307180385373471,0.512548194033089,0.246709576583276,0.733544039141654,0.201738712351398,0.31070062259087,0.208648139019104,0.496675618155816,0.197285332034921
3.41544920564289,0.424761374321317,1.03357821713199,0.392108498025248,0.274538421881631,0.468722092576336,1,-0.136615446010258,0.639088874520131,0.838968803217954,0.283588689841913,1.03244588035538,0.186598632195167,0.533689437790426,0.239271910150146,1.10274346036744,0.164628806235399,0.736181512687437,0.20033925810461
2.85289420477345,0.286830075947099,0.634010374316381,0.266099511496651,0.573718717952526,0.257455296069743,1,-1.27235977855139,0.950137404639956,1.17443831332747,0.33886409414734,0.451041436731154,0.281755458737709,0.696146988343401,0.139486156258222,0.824348488094546,0.150986461226394,0.686284961442633,0.211017391832634
3.02202260295621,0.41615811531709,0.804685908350131,0.302537554010087,-0.0673434384802146,0.245528204702476,1,-0.104398329097729,0.765975398537464,0.753054784699522,0.360909458194442,0.65605342257215,0.191147125307528,0.279873872241921,0.285934942156884,0.973979296825144,0.191578836275489,0.606401006414279,0.218648279486661
3.17124118655871,0.360838118342235,1.13840362963469,0.391847583094802,0.252058508302376,0.436344574852381,1,0.0947057756766518,0.762861265429782,1.13976899642091,0.30127092893448,0.593303769395798,0.189770762184227,0.57167481102969,0.17761466982495,0.88899605513899,0.149200908526817,0.704785842476223,0.196553427070473
3.17676241536528,0.377800315058501,1.44750623406702,0.453802298476027,0.097400424989751,0.39328950527206,1,-0.0458416817609028,0.498561225507312,0.609794800324404,0.221712181477375,0.655292668499606,0.216505005207038,0.877946385497492,0.17360888593925,0.77960555368869,0.172687551569246,0.695082317942969,0.182337545781192
3.95805356242986,0.472895889904196,1.42911210674083,0.463930522915654,-0.223257317734587,0.275399806807501,1,0.0106740329499799,0.38255513517203,1.13790649560826,0.194553851042639,0.70100958702001,0.241721477596779,1.01809965703024,0.193653216077124,0.927014609097901,0.184312568500923,1.02984112444289,0.217369892408701
3.2225630739388,0.536146854108327,1.25580238112212,0.530937330140409,0.316581977171673,0.80832266842675,1,-0.117355678621851,0.707907477465979,0.760187128514561,0.249115854005682,0.775746577696713,0.213819644296094,0.901154816452634,0.200204953080044,0.651418708141789,0.226012688771867,0.941550185663186,0.1997637222573
3.85033282028829,0.587375677279757,2.08381187402397,0.741282401302644,0.00838540292780599,0.45072407202662,1,-0.393430502798663,0.692526072126162,0.919387858179703,0.334346998859449,0.992925222713312,0.229204980586002,0.996196163443338,0.183265132151792,0.774726269573032,0.231961880822578,0.887418254364576,0.265559117950178
3.67860249510302,0.453924263829574,1.30859475720136,0.509808085667332,0.745394134958458,0.181246000556017,1,-0.172060900011297,0.997561975717163,1.08790680704456,0.330868403484298,0.529991837442532,0.287090718666068,0.739573900165089,0.196127606214321,1.11351755723908,0.186028894488001,0.988780966206223,0.180232772363983
3.20021373262589,0.418833799147256,1.36709277797286,0.430941981096398,0.0281676028247535,0.342265343682578,1,-0.301436927964656,0.58401175319017,0.847234565191455,0.243680018543213,0.84005781905531,0.155159282514061,0.846079696490292,0.181321018632716,0.554709428150495,0.239110772030557,0.767123319333808,0.191305226623128
3.57741569114223,0.410363229317963,1.61649787195739,0.535394834934469,0.204376712596394,0.503241253170627,1,0.43628507229244,0.503857810111538,0.513378517092332,0.260723129059439,0.954468824940556,0.18364900012281,0.55188227089329,0.223025741492709,0.975768898623159,0.186743444946293,0.962141268043543,0.149509079086869
3.54320005948586,0.514891600086889,1.89936496393608,0.673758100340756,0.238533669797983,0.431802068346072,1,0.0550073301912166,0.652141608752805,0.894112209760367,0.213686281796613,0.943401989193552,0.19627804714456,0.811245721778797,0.173432276223991,0.92258447181948,0.186850104086168,0.821048755339891,0.213450703675623
2.9338104873722,0.505285495071403,0.866841330026046,0.36813966646555,0.0611269120601074,0.441231402724742,1,-0.123470684321826,0.58557969067973,0.371709449322796,0.431055021697196,0.903175245147917,0.208524169227399,0.598307824377853,0.219642457846175,0.456490523545871,0.235045686628931,0.7722027903264,0.218410592535659
3.13057921883285,0.407904436926682,1.03649100616898,0.444471361448446,0.399753910531648,0.576100616528751,1,0.481573666008152,0.718613144486399,0.677834250912725,0.297469318690889,0.2422552689703,0.310176972775496,0.763508010264754,0.194013298335439,0.760676576102949,0.197849239028842,0.889056726300698,0.188582714585033
3.10329240304105,0.454683504952834,1.27179850578586,0.464510012517101,0.745433381763735,0.271235214606696,1,-1.41417686241403,1.15161676676045,1.223926637643,0.376583982560041,0.761455953722576,0.244091747917015,0.664743062145774,0.182371089040147,0.61966989185256,0.22190442916246,0.76991606419402,0.168254652834028
2.76514818453629,0.341815935048538,0.909680612457865,0.329689712252391,0.226801822676499,0.255275452608162,1,-0.74502363248367,0.399654274697124,0.8946235658062,0.182390289483511,0.699992027028466,0.164386421517716,0.699010007906659,0.178493479901728,0.550647450281426,0.193809498777911,0.486134431997438,0.219077975013984
2.90022915096016,0.383900449005178,0.807809090387858,0.274460507938685,-0.0312190305613376,0.363086922749167,1,-0.0550351885959669,0.505571433988176,0.686742449891993,0.282541474053831,0.873946011973518,0.206080025674858,0.484007450316701,0.198332423197171,0.777038928475214,0.194954862494571,0.784276802395629,0.204039199573417
2.59439102168801,0.354089045677948,0.566924315437736,0.248411320281349,0.402357455995474,0.434531050455167,1,0.0856705040813523,0.425324915474528,0.674357183614324,0.220306231076836,0.637640362666742,0.201547646248979,0.46522192596079,0.209627574872515,0.295928205606752,0.250164330884833,0.602066372633172,0.239564070121506
2.74657185995401,0.326894802950215,0.579746655096154,0.239692896373019,0.339485584233845,0.440494628438752,1,-0.769373392592911,0.951082424611023,0.843095353287127,0.447360234024895,0.572728792421506,0.180800186323285,0.650944379288527,0.187337779833994,0.561040057870133,0.19470976040593,0.834327609975663,0.195607656745868
2.91605574748086,0.327248596430981,0.564670236443206,0.311239963338802,0.760675556768516,0.135898200400256,1,-1.23321457148414,0.789278193298318,1.16963102959519,0.267354484016391,0.850978850553636,0.19938459481929,0.739986528788028,0.197372553234981,0.633331598168047,0.202619269861401,0.563605506850177,0.208308689460451
3.26302947910343,0.446021417239245,0.981260978035967,0.409142508700262,0.434468247902386,0.510531548283063,1,0.796434162051489,0.578325556256365,0.637831732255261,0.29391598338629,0.523078484742965,0.209029326932808,0.793162116426741,0.189439770895374,0.857642385881192,0.218045286628407,0.365722655530527,0.263639269389332
2.55492472499094,0.287712621456896,0.670544397802541,0.200278197465691,0.627427724496999,0.22329023679641,1,-0.412075999019384,0.449591817387143,0.82331538954322,0.188160772002063,0.320226854538693,0.249128186366749,0.729966132545446,0.184537157745981,0.570495135021178,0.19510749281138,0.621863738035705,0.164139099826312
2.94994661789431,0.272404939727477,0.418910606671561,0.177297357554724,0.7699766493743,0.101306446538642,1,0.11770754145206,0.784056146157247,0.575465781580958,0.393207887929717,0.659902993493756,0.199177711264189,0.618959088042844,0.192540325857728,0.754624815031073,0.135403740957605,0.42541865197493,0.194836649250895
2.50082318183561,0.32964235394801,0.612212477683329,0.231434520028826,0.170161732395094,0.459540477821858,1,-1.05958342404632,2.69516597647645,0.831839612486633,1.13339213847528,0.706795445388211,0.206824298145637,0.549963643430972,0.190590984328987,0.715300755010641,0.155517395610659,0.108932969208008,0.253514260244767
3.50873629313425,0.532145888227924,2.06363326458842,0.879932539188264,0.468155936951831,0.618077907259793,1,-0.396057746268837,1.02855190274525,0.990921162468966,0.284506548737264,0.732134323021439,0.304200591744346,0.878611678320584,0.210059299445882,0.813612380997242,0.188615903375055,1.08921026643018,0.195435832712976
2.78009040976473,0.410300036039487,0.703241940736599,0.31920255640743,0.116044019437584,0.450347178787077,1,0.158396839426783,0.502481376110102,0.564742368763449,0.296586097221344,0.600782237007454,0.250570878508544,0.387190801686066,0.23411509260792,0.655110769432747,0.196575626799774,0.533330973449444,0.261350731152607
2.68273615593632,0.480757579114731,0.838225208781936,0.400929791576574,0.617305386497841,0.31333599757971,1,-1.88985775308161,5.41589281409052,1.33672868389901,1.4176024673062,0.489461343265795,0.217410235053619,0.76669596791331,0.147631965904705,0.822575764401012,0.218172004125683,0.456711813154693,0.274779524052712
3.44216406130143,0.411104512854501,1.36912333944969,0.407007127876411,0.540386827690305,0.433017003697185,1,0.186861033275927,1.22710960139585,0.532616141424265,0.683148540606459,0.966450617325258,0.202222490577785,0.886491617035695,0.184869245255839,0.906850343475446,0.167240753517301,0.575673734456387,0.217682345719404
3.2844262521515,0.441280015382737,1.02775098465051,0.412184585238279,0.141820685630618,0.379510976341355,1,0.2942143433233,0.523407680777389,0.750536324861333,0.314225162897321,0.399535941663782,0.347999221262571,0.95585544298443,0.170041396948879,0.732293048298398,0.186236529444575,0.795625077419036,0.185485191577056
2.04310474431847,0.299742333295997,0.361783312801887,0.170408355548909,0.410141953726857,0.458775455845077,1,-0.84677715140556,0.549349916046884,0.963679828718614,0.214901728887987,0.271295547132121,0.25040413174048,0.14578085815143,0.227839820549299,0.408119320740788,0.20489529842951,0.475928768963891,0.19371339737371
3.10191567328789,0.416939634180448,0.957371410829136,0.357485245700029,-0.238702724395776,0.27813149251806,1,0.163493499536576,0.477217829622564,0.588893876744321,0.322036398117518,0.585858271382641,0.209903885393326,0.81770022883824,0.182063621286419,0.506197050044458,0.201387270652496,0.742527167206364,0.174427191630001
