"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.21484572089704,0.318568230631286,0.0417259263091609,0.0640483733694537,0.374344807648913,0.442668987560278,1,0.038838236395103,10.370480807669,0.925347505647146,3.9592597655858,0.104467743339125,0.41408199457275,0.458724831599171,0.332603691166834,0.943799090215641,0.155262040386433,0.738704981516283,0.252599524612494
2.48047663545902,0.492300594858065,0.0558913063788258,0.0663629647219123,-0.528015562723257,0.211690398257749,1,0.785951238355461,1.94806751551685,-0.0938958985702113,1.88142738171241,0.739466461024131,0.373289237483145,0.947376300365757,0.259749070994826,0.78425636175206,0.295777785548335,0.761309419642962,0.290499770833038
2.74700620465612,0.422064975048112,0.160683480698492,0.0959366966386507,0.031110383641765,0.364032652756147,1,0.537284750867393,0.548313695710718,0.574694548242569,0.326500236417275,0.75666096568103,0.270749938164713,0.677624974426953,0.204142942629536,0.831541917443038,0.281839807504746,1.12252930029944,0.228145726971886
2.19174423448228,0.277882455306537,0.140133295184662,0.073609275695405,-0.036796616178147,0.285705012224765,1,-0.395126412010214,0.575041252848791,1.0747625179408,0.217308388484296,0.472240405359678,0.298050032400027,0.0942530519191201,0.328690879285482,0.560431595512748,0.216048566517228,0.875810914292811,0.225897720480205
2.64868551083726,0.371226699592501,0.153826062624075,0.11320567111176,-0.0615444135233056,0.243223275286526,1,1.08730469408629,0.594369047051778,0.387662252886662,0.446722274979586,0.894181785422484,0.306636428729809,0.393319383930659,0.392349485723639,1.1727268186474,0.209726091241964,1.21957869589036,0.23505990330018
2.51806292906707,0.494956677611102,0.0285690987756482,0.0825279992015878,0.48668096143085,0.444583062491202,1,1.28317601215783,0.818542101234579,-1.04454601114799,0.897791131837504,1.01851081545836,0.305079783174718,0.848632610978703,0.238767912364403,0.832477119590302,0.287455305947439,0.975210372178704,0.273841275166682
2.38676038109775,0.355012573852564,0.0128562384789781,0.0631474858702243,0.28411092881476,0.680296901485293,3,-6.83633014639101,994.316110427565,2.23421352328272,106.467728490597,0.138318671832625,0.419295552382167,0.592543125267951,0.328203875001256,0.858887760947527,0.24912883644523,0.782263431607241,0.213113937179739
2.45420469409077,0.406466163618729,0.0523888169522261,0.0654277280087806,0.233817984009002,0.629706062652108,1,-0.135508448727438,1.71264204823706,0.623034034612908,0.872617493906128,1.07978726266652,0.333476332673207,0.629340505742384,0.380666960566077,0.314364889898019,0.335589382474589,1.04393744648972,0.154997596229514
2.24503828546489,0.289780206346326,4.01431288316127e-12,0.00400843201572123,0.597547374391707,0.176972283107929,1,-4.5730076317589,987.59509160705,1.83887705372279,157.023496782342,0.949680269185431,0.250277540995368,0.417330578615583,0.197093059271745,0.512376862493793,0.263181126065349,0.686464716419847,0.236425219904296
2.21562786441889,0.382320427329078,0.0809253658310491,0.112266601947481,0.540408884543216,0.308165528185766,1,0.683719121137505,0.712747062845459,0.103178078017741,0.495999413605637,0.796452940443308,0.219880419331105,0.521959653264514,0.312382197130474,0.586377230368259,0.317068446390095,0.588231722024878,0.29755366756359
2.65495785022679,0.438658400617497,0.0948537283128629,0.071840057902117,-0.0125692046574581,0.457330902054173,1,-3.97463672860205,989.76344806894,1.93659776245015,142.717686088683,0.84324395794618,0.295431352518928,0.755460962592504,0.282367037686908,0.925653453951976,0.219899023488629,0.925215323396857,0.370595094950528
2.25977819246954,0.48440696775047,0.015459927811563,0.0350280965780355,-0.203357902486232,0.599777532854469,1,-5.86756528196887,992.431269576277,2.08958316373682,122.802249340035,0.485327963321955,0.429536288292823,0.722333200805483,0.263222770424542,1.02454678208011,0.258436765454337,0.568157926768829,0.398624318412686
2.37189756172614,0.376503123263484,3.78442425153531e-14,0.000389079956210022,0.0577178985519938,0.240189509723054,3,-6.48165431820423,993.61655506101,2.17564260914785,112.810455955055,0.667255358221509,0.245917081760621,0.588285916513318,0.264297979478825,0.638191521517843,0.217058491545657,0.821157031052116,0.215516900648239
2.7130683813697,0.414889340618587,0.0165799625274678,0.0487745171508472,0.142251575338672,0.580166293590051,1,1.1121525735854,0.875456157856858,-0.14018092619746,0.677768091700883,1.12282330600956,0.291947724656442,0.744264285257661,0.277473108484478,0.98215473443918,0.253121690219881,0.524611563342532,0.312178737364822
2.12268841167239,0.369760078740194,0.0623257516062841,0.0587599807415111,0.028081354685045,0.571805289669325,1,-5.92116155648076,992.662951403778,2.10530922630628,120.914331913511,0.56077475784474,0.425304982055171,0.598906557750604,0.316451119463352,0.657373753428751,0.297617688681152,0.692921862992674,0.233425230591681
2.16863303026123,0.415886456622588,0.0260405591520658,0.0294321417891407,-0.199261471882389,0.366094238070985,1,-0.245848399033411,0.896000081704391,0.835239280376261,0.500025726454673,0.52630678117585,0.221733734071152,0.710365655428918,0.285200684551126,0.655855520616526,0.250374525699957,0.520335117266497,0.333882296078419
2.18133880867489,0.465832825022765,0.0639050909569951,0.0702369848693446,0.111113984304336,0.358647830863321,1,-4.89854160389188,989.595193100652,1.92831941801239,143.879611395876,0.556285868708304,0.37501191457625,0.663151804028861,0.281904269478278,0.304771161043839,0.385139262426895,0.698195091335601,0.235214671678413
2.49832555615079,0.463236836343081,0.0574214342500198,0.0576711157105902,-0.386891056732548,0.264860181203254,1,0.156452694047513,0.814555579185272,0.530492118688393,0.419254873792121,0.772196567487667,0.27122191188533,1.03254533174434,0.260031155909617,0.410531772412354,0.321989754956248,0.558753536777702,0.483021822526419
2.71944026860063,0.617412219467584,0.0927998939186074,0.0878984017806208,0.00261233872070896,0.681484530974541,1,-5.23059089567342,992.433887801243,2.0897639283797,122.780369964776,0.191210734454603,0.556184812842264,0.93533823593994,0.301032134876962,0.809921921081576,0.373156937085957,1.04688613000243,0.246720659428997
