"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11607169830783,0.45261452869275,12.3398060479492,3.13743448783385,0.418661377119523,0.281464003687742,1,-0.158752615514366,0.421846422757162,0.821972240840613,0.172109608863921,0.810597007133017,0.165539402600586,0.658558727123753,0.161442339667011,0.741781098143864,0.156309977510159,0.613874251662207,0.19409124521334
1.312385481546,0.466175472748126,13.5510823004742,3.97066433887378,0.166784637243225,0.357495368209726,1,-0.338885599296247,0.421140766564544,0.7921239734332,0.168681825434581,0.40691902780737,0.284394085270544,0.526377826060602,0.196513299478038,1.06505906825896,0.176837866849088,0.793083515303281,0.172976508578027
1.93190255305501,0.464741825867569,11.5237229988955,3.67901134699845,0.749021767267246,0.289657913226844,1,0.219428713854078,0.550381251736768,0.805704252633485,0.172790049773125,0.722577142655341,0.182412431757876,0.430281643641901,0.212268409942162,0.0730123978441266,0.296017750808706,0.627277743338585,0.222722680110046
1.61990891810851,0.378452243137203,8.76874440751151,2.48631874863842,0.164752241368882,0.309942528837283,1,0.0211528807634832,0.384599800712642,0.607811456844184,0.160440672738726,0.687574428427157,0.149457505340531,0.720892627576266,0.152329876073964,0.730968597047799,0.168472497619772,0.571522031864438,0.242619523913799
1.2685586635484,0.405386937404401,10.3559168099801,3.21638983265351,0.279203383988872,0.302202881594159,1,-0.258581076023104,0.374625344974221,0.576184034950822,0.19094820218639,0.684715790276956,0.204739177996211,0.628653989587504,0.186923488588643,0.701490269972249,0.170616986649697,0.700087044109398,0.159312471606176
1.90029846624231,0.44604451672074,10.7393943121784,3.73661547591019,0.514070440961979,0.492247708916566,1,0.465158315317489,0.438377417986401,0.128192548525957,0.276686716406641,0.346505366697752,0.218591844693288,0.794605372764467,0.162388417757011,0.383311937833081,0.206528794206029,0.756874235055155,0.173532088561505
0.965395712511487,0.510992638369622,16.6517305248151,5.79018121181867,0.248806980860247,0.476899494418675,1,-0.933721495834302,0.397268372676728,0.886724962072061,0.138991259996167,0.726042999067203,0.198966278347445,0.536982693379514,0.214763912858788,0.928824952697775,0.274533321174745,0.260545020343516,0.3246013416968
1.24610496432941,0.507763951120811,16.2382100651717,5.80465213279107,0.417127585715281,0.631427413025946,1,-0.140810970941454,0.490759391387527,0.533027978579184,0.183566348087157,0.522100156645866,0.211458034554391,0.84801026217607,0.215271016377025,0.770227957775411,0.176741058597679,0.654737553310411,0.253280005926437
0.931492937309341,0.687482251075557,26.8220349623799,9.54237191370218,0.917321873737539,0.0727827699182565,1,1.20876580270347,0.772272297095632,0.399787878883528,0.24782879080212,0.852933993110086,0.191399470700001,1.0131887757452,0.130645640731042,0.587828952414164,0.248583196728413,1.04190762957428,0.294092454955022
2.20225897556611,0.616061629644276,24.331412128119,8.02722477252872,0.410929002895629,0.455133940575466,1,0.696027539410289,0.416512113635007,0.806187365258697,0.193862513448229,0.976293247757032,0.159072342590807,0.813502009195697,0.207282182955186,0.82824059289311,0.158570880651813,1.27164628985479,0.179972384751277
0.67231459670446,0.459113037021049,12.4440503723527,4.20819207248004,0.265239546153561,0.430434023780762,1,0.543358428567086,0.543161162340573,0.259285301754679,0.259890063715486,0.742544237199507,0.146850360207509,0.703390596355859,0.208324750904722,0.33589577136371,0.311327608924701,0.720345014517244,0.246893922677933
1.08263351139988,0.600619447078304,22.5925451358797,8.37941923461197,0.286922861162729,0.30818691374901,1,0.142962096682644,0.36619966005827,0.945605485710559,0.15477796912105,0.722009270013081,0.226927374587782,0.426981734944409,0.298287432606832,0.606057926069229,0.318600084500743,0.818396640774223,0.253791787592528
2.1462154725449,0.549569193743742,17.6113578935006,5.74700106092245,-0.00700152929548594,0.320870437754549,1,0.127966701205252,0.527709274780748,0.82539867791714,0.162540751662239,0.89304134950898,0.15683948797556,0.634197134200833,0.199131677143265,0.907016004972265,0.222816650051831,1.09290869035951,0.233596202858846
