"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.00104225276799553,0.0611370845621471,0.0874720034584807,0.0451959617180184,0.908380976865274,0.0182281255999241,1,0.281758136977988,0.302464230261327,0.644002345058525,0.0789201322200052,0.686124676484717,0.0942220328748957,0.718964181100613,0.131883536515745,0.758732724437419,0.227590703928012,1.66202425727729,1000.08089035939
0.104621111731516,0.0522778501282017,6.55002099925447e-14,0.000511863282578445,0.885726954468846,0.0175773149517739,1,0.606384727503149,0.283590692124667,0.515437109807755,0.0716139008864674,0.662404530696657,0.100278813226672,0.704843250455975,0.168740019767756,1.66000609163976,1000.00000878023,0.693147180559945,1000
0.0403770557368834,0.0607944936154785,0.0343423989486637,0.0410098659336499,0.909130187456118,0.0181536077837475,1,0.19309902282255,0.316531355835783,0.751212388215629,0.0723340875570816,0.647660971661157,0.110948325003534,0.798026531641241,0.214825234270984,0.633698662579096,0.484182815471231,0.0104190600660046,0.685087374529811
0.118289244419386,0.0626905425973092,0.0864811671738773,0.0415954047619974,0.897943106882273,0.0210090100754865,1,0.762433475145264,0.300903879861328,0.772495814334515,0.0718166123285693,0.652294613421957,0.0995553802097012,0.876582681833005,0.190753195334639,2.5043111815991,1000.00003935596,0.693147180559945,1000
-0.0868235123267613,0.0675361975637846,0.0539607002220723,0.0482455527640086,0.908601766344919,0.0175262997264347,1,-0.492050038266192,0.325192514592832,0.716103915649627,0.0733451267120439,0.641849040877975,0.0898532637124373,0.649384736827742,0.163464948309967,0.879163715953867,0.396031331517413,2.08685280375468,1000.00268895314
0.0411552264278649,0.0626419150215201,0.0883620991300716,0.0437007040570761,0.873994676822756,0.0273813658694793,1,0.0675200776151711,0.288354229042157,0.667588704614847,0.0692516837966812,0.612318230897235,0.103891617683364,0.917603486387491,0.115754634475009,2.03910338084554,1000.00616937312,0.693147180559945,1000
-0.210776615410841,0.0842668229099689,0.249168739553027,0.0831912532177306,0.881184992686215,0.0310259295562961,1,-0.883350259061425,0.314864801017139,0.833918544620429,0.0757431893837421,0.81787353236549,0.103612459739425,0.753729286299669,0.209255126342276,0.990757203693801,0.460623257532631,0.845748159426447,1.08282448167469
-0.0861582442089771,0.0605786428462723,0.00160634515258936,0.0266058943480043,0.895489331764334,0.0189527639035326,1,-0.101013843248031,0.310726276674598,0.730872700249782,0.0698759285827713,0.745005112493691,0.107638096935576,0.838265181229499,0.229304729405393,1.48879816030223,1000.00404519011,0.693147180559945,1000
0.0960735948639405,0.0704865011048107,0.0459359618745701,0.0441191211382777,0.919215555274589,0.01849859765454,1,0.33006907681391,0.336263340754738,0.721987767517745,0.0772372595388846,0.751675573894913,0.0856218049731732,0.832056149106592,0.197542133951972,0.740402332116979,0.512122939391734,0.120945366935966,0.430827349587511
-0.0691697502130596,0.077741172519112,0.160544917514774,0.0628276571896394,0.915077639543016,0.0201163862528702,1,-0.725799937844284,0.35227359143542,0.911166614508451,0.0801994042889003,0.864825223086211,0.0889261564504661,0.924280475504665,0.153082811200248,0.499790512903069,0.308344045106305,1.99845472666594,1000.0070420039
-0.0293177206264292,0.0729284743690787,0.112051219811563,0.0540891706324614,0.888161837130449,0.0257153485337586,1,-0.110016464948427,0.310363542108772,0.703234011135985,0.0738745737329468,0.704260401130142,0.0885956694254122,1.00697624311784,0.197753610262721,0.828277114775648,0.199600417777097,2.12705323429371,1000.02007017379
-0.0559672309340652,0.0669224616693255,0.0980960404452683,0.0480602305703241,0.86668874359524,0.0329871674584549,1,-0.0882826028886064,0.279607376427455,0.554743737817518,0.0782189362815266,0.655059431234843,0.0797034699071881,0.858095008212191,0.178484564088096,2.52176796904222,1000.00014409471,0.693147180559945,1000
-0.0350087787097946,0.0811562762128295,0.077761218654792,0.0525819275915598,0.913522292061473,0.0220337608668841,3,0.131425132862405,0.402705272693709,0.677696305585483,0.0823272982216808,0.626143661371173,0.0988131886119444,0.664075809202049,0.162216837283867,2.63397865846491,1000.00042435189,0.693147180559945,1000
-0.12993179389366,0.0724113350568241,0.139231561875735,0.0455869239964494,0.820181829678194,0.0472981222196864,1,-0.299739309529232,0.278860968453878,0.675580112716355,0.0706805770338347,0.682497420195334,0.100962126398137,0.735491833304851,0.236322942615288,0.513202309133779,0.609979304493958,2.35248690264978,1000.00679584262
0.051005652851776,0.0639929491998302,0.0486736125931522,0.0402424128784602,0.915959732952741,0.0169484246292389,1,0.228370890511613,0.311839682615657,0.65393261375574,0.0741889126155002,0.844301637766261,0.0918014223980115,0.545732377901746,0.148657790041104,2.56129695599793,1000.00019024473,0.693147180559945,1000
0.0383973694557147,0.0729984535453422,0.0475246839138244,0.0471791629460038,0.929525475381325,0.015603043339263,1,0.61558777759042,0.392249354072605,0.600259871555331,0.0931315895092331,0.690332251505272,0.0879054713626223,1.00831578537042,0.217447445238702,3.79031172209761,1000.00561990719,0.693147180559945,1000
-0.0752183272558536,0.0682029990905175,0.103196822792653,0.0468925963957813,0.906535665980964,0.0200277612406618,2,-0.542611538189165,0.298190124007514,0.790965107714573,0.0695982489013202,0.734915280692229,0.0989106439265178,0.895269463360444,0.177038842981458,2.79628570101168,1000.00674805279,0.693147180559945,1000
-0.0613531898540068,0.0732955195905693,0.0861441764538313,0.0526794073609067,0.907022513147768,0.0201607264565901,1,0.063088129964631,0.355576731431744,0.750984697903764,0.0765743877147344,0.918978808166228,0.116339508026999,0.54767119172372,0.176138856836023,0.671964954352034,0.400064354000273,1.62618731826773,1000.0678253994
-0.126255784674822,0.0775189596718659,0.136981257780959,0.0629158495483829,0.925062153369305,0.0168261107626665,1,-0.0977186766781815,0.345403176996898,0.790993612666485,0.0807536963310145,0.829148663303212,0.100405562971335,0.676189390950989,0.174954371077413,0.977804591452845,0.213078786811239,2.14285465041108,1000.02288171665
-0.0617790391439912,0.0618267607737772,0.0632531025772415,0.0371857796982863,0.87361751250564,0.0296978735936687,1,-0.302896015807872,0.294365225730241,0.705052439877635,0.0654045391354268,0.700198317092273,0.0934740769849378,0.578861822501836,0.170888463616315,0.479778052403688,0.573961172552466,1.74364964664855,1000.01341625359
-0.0351800963690455,0.0590275216305172,0.0658459206371729,0.0333386437468999,0.873772134971459,0.0258518515745618,1,-0.501871167203408,0.282675332996304,0.708973324893026,0.0739756919059008,0.759613686355663,0.0927147899979683,0.408604666057184,0.160273647345304,0.846832491073462,0.256263764530978,1.68893832770724,1000.71448342041
-0.0640051953492669,0.0786405916323387,0.123452402809379,0.0623355649612545,0.93319655629488,0.0152549193803595,1,0.166888262301502,0.355816934471877,0.730228914581902,0.0808675836749512,0.777546881158849,0.0969535988780404,0.928978049344164,0.17371778564452,2.72263673327784,1000.00248809535,0.693147180559945,1000
0.0331104482816317,0.0720023857488266,0.0859349270923669,0.0582658469041048,0.929042172485026,0.0140789971991185,1,0.260668572538756,0.362999161135586,0.728353881320649,0.0714301635920506,0.698927460286251,0.0990085344607493,0.60809356109446,0.147394680158628,0.646471327755944,0.198917235012999,2.8038493622517,1000.00001721204
0.0267312728357435,0.0599862038065163,0.0242576490743633,0.0356468775850224,0.915142324483531,0.0169489467223092,1,-0.106799656759437,0.314794353160566,0.753925580852105,0.0729947106477456,0.650492745944981,0.092152446538472,0.957289807629354,0.121645944649693,2.45731402212882,1000.00003216703,0.693147180559945,1000
