"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.8689810392229,0.339050920855759,12.9672250850706,3.37058011606799,0.227668793947263,0.396215630323878,1,0.136357132853171,0.280166013660992,0.627807012258242,0.156744197012023,0.664170522832567,0.166416510149514,0.656802396381451,0.165080630885625,0.564604051423408,0.187797839875241,0.280503132478411,0.18666197010987
1.84806441057987,0.375120133233074,17.7780798450301,4.59194075498422,0.0269596911748086,0.276586815447877,1,0.31746444475258,0.324240476145574,0.691404092580185,0.161078125650818,0.556619075082297,0.180744642315704,0.901874648565706,0.1383107619094,0.684704341449073,0.15343785154692,0.753024806711215,0.214921217668285
1.67789210251528,0.321126378821571,13.1387284219812,3.04309322552296,0.460620660273406,0.319919017196317,1,-0.763473236867065,0.27642682617434,0.824856539002519,0.119015882595073,0.516597490613495,0.149872319664333,0.594464060095752,0.157667589227227,0.47167514772394,0.166589674384466,0.650835062816499,0.163903872421461
1.50505698038922,0.356427029017557,16.5612337195967,4.17700210305942,-0.245727672853815,0.218935421166777,1,-0.128951479082102,0.271733894282552,0.651858528812829,0.157771629980471,0.776243490005243,0.165281258492955,0.549321623495573,0.171681144788243,0.882040200348885,0.153785313033548,0.531313049450716,0.169132267200994
1.81754064691031,0.378171806929379,18.744779513513,4.55795825887256,0.00461195238119322,0.204326562524221,1,0.198994792395506,0.352295602456473,0.665853857081877,0.15679836100929,0.79509490525767,0.133622142688705,0.843343326254578,0.145423533104695,0.694007118687393,0.227257568006225,0.929802287790229,0.166928643298835
2.12765643822922,0.394223008841594,16.8056718752744,4.49634392580674,0.280888762492555,0.566848502127813,1,0.121693679975883,0.296811043532717,0.710398894472254,0.140361341080764,0.951522124658823,0.157762966521545,0.92618092525513,0.166155504829076,0.827414661953792,0.221292641079779,0.659167092988931,0.194225235618285
1.57477175448749,0.398456666911007,20.141532846752,5.72993897505947,-0.0338594433095159,0.283439019804078,1,0.197351463646384,0.349502717388024,0.787938401788209,0.186125538091334,0.81317747540688,0.163443922320643,0.81203211146188,0.169446248635438,0.796981870779212,0.156004834931858,0.796746077573017,0.185982699605372
1.75137878122354,0.409745976660502,17.9987047425359,5.32239154838298,0.156248629533049,0.360623552725837,1,-0.1162196739459,0.310921836502401,0.630336702506708,0.160120779141893,0.718337074188691,0.169267627894341,0.530830026525345,0.185167072043852,0.944944518220394,0.181002557446001,0.532608770122853,0.207292804163945
2.12720481202411,0.440455880550178,21.7233129367709,6.0691624724961,0.214126961158607,0.520669534411043,1,-0.081159046979148,0.380636574599998,0.720023979901941,0.178260298076538,0.744421563559529,0.185864143422964,1.0791095255907,0.181406674781932,0.843723222643101,0.170543467184796,1.03464636852174,0.162479293853046
1.97930985848951,0.369202137663906,16.7043959915585,3.98010263334073,0.439539710526396,0.411722605211773,1,0.597904981292235,0.424067604925027,0.452392430562302,0.176906513862566,0.561789796152507,0.157246150380367,0.766676100470354,0.142175210676057,0.651653522365976,0.160268733925429,0.474819945395614,0.20345754492125
1.42696675155771,0.395808502887225,21.2379057604096,5.60180121243177,-0.160920318553143,0.178344641537467,1,0.265038969566379,0.32920792695388,0.744942430344275,0.164172179667843,0.744633569350973,0.157373974087589,0.965344782625061,0.132348615589577,0.811125339474696,0.156688814897931,0.897423884307094,0.21555640630713
1.48571913700808,0.255803967623609,8.05777247110439,1.77382907576408,0.305914555477422,0.392953607755794,1,-0.0695494800051966,0.292187599026567,0.723739484248602,0.144280814904813,0.494935883701683,0.132885903296794,0.701871389032151,0.129241274246921,0.524027839762539,0.145548058966162,0.609396961946988,0.163871609930103
2.0484554133983,0.397455356597529,18.3775570270747,4.65733415096662,0.545538616482702,0.472211957307979,1,0.271260880947681,0.340923934563257,0.76439049839339,0.139210090107836,0.81241860903029,0.168271602627555,0.481904146948955,0.208092037243952,0.719984576513463,0.174820430691491,0.748966675942364,0.188842040466399
2.03168978801167,0.372245159472365,17.1635770780963,4.03926914037255,0.0138051052507386,0.271308818881291,1,-0.0533059142389016,0.33141195112227,0.61165354103864,0.183509121807851,0.942791608654508,0.134731743428647,0.733142763638723,0.139395615132855,0.863866591797052,0.133145362894668,0.697452255701395,0.180859590157453
1.4328848499223,0.353070823858469,16.730484541242,4.25423979183282,0.503207187724216,0.394996556664438,1,-0.243611163438123,0.3362395579923,0.86940100182586,0.140595028227244,0.818017289098756,0.149265967103057,1.01556679108458,0.157530807483532,0.677475360375137,0.164329273111785,0.484663896921206,0.207373325015837
1.70088092079358,0.37028277709744,16.2554268492301,4.09367961596324,0.809549812580128,0.124048072281938,1,0.469970720415019,0.402320242583393,0.869347887366675,0.168099841850297,0.839406082131819,0.149840898748536,0.596174676962439,0.168082398974996,0.604045933044248,0.163224183136618,0.962666211000669,0.152842196530223
1.09967539910701,0.327592403911632,13.591688208651,3.25824653915363,0.271884662317523,0.277800689722815,1,-0.272442011509124,0.362849075137645,0.849194229408987,0.133677365837424,0.31303431305776,0.162693725101497,0.700783174215246,0.133169565707304,0.449101152397444,0.15751485861698,0.579805752219208,0.199018281532391
1.2198596954779,0.32879444853962,14.7219464744722,3.46144971459211,0.16969173579554,0.371692954509306,1,0.475201066692141,0.280545795430741,0.592305613120314,0.135611196219576,0.385480407346458,0.165571225940246,0.665726955874235,0.144134647386986,0.656342612676471,0.166655216844329,0.806159891725333,0.195027200740367
1.51734287008864,0.36571350187838,15.8813761721385,4.58135168077197,0.0530235777705022,0.300122910781549,1,-0.25151442866317,0.294852832729772,0.836733924304078,0.140690966207234,0.914311871996999,0.193728555525828,0.668546429246506,0.220064157636879,0.445082413457411,0.190064701843287,0.994919016950716,0.144173411853439
1.48654133154985,0.346023500715752,16.542492390363,3.85942751600246,0.595329293768706,0.200795354007641,1,-0.326582551752374,0.334458765163586,0.878686327214171,0.144381438338575,0.584486653363416,0.154258492404123,0.582987587567503,0.182725924111722,0.844322701272151,0.108655634639759,0.555223159253251,0.183173366706934
1.72308753430306,0.379770125636779,18.8641178214376,4.72726885450361,0.291196414514267,0.298620692648884,1,0.225125070329212,0.32837243126246,0.525277252875323,0.172983766932271,0.754067398951225,0.146262682512056,0.427444984336532,0.176924800353254,0.725669376067917,0.164972327450333,0.75881520638544,0.193260339776318
1.48329394385158,0.367292781741002,17.003920237903,4.47844169949508,0.640182049486328,0.219691209557547,1,0.0392563737100228,0.307993269864548,0.74109450728627,0.141233974345504,0.524144859921995,0.16239985330212,0.611439195907746,0.157839486858344,0.743654460858671,0.193867592190043,0.717026395965598,0.202846207019372
1.6842434729745,0.437986345740667,19.8156156364805,5.8509906948467,0.0458232264494552,0.31759336127996,1,-0.171355908615927,0.430084431509235,0.732442198963984,0.172114664218115,0.619703050063763,0.204041597192509,0.783334968738011,0.162806810230827,0.642206539885419,0.202236586466507,0.63495265280951,0.198187884448989
1.29749591853276,0.363530515410371,18.0474675230886,4.31269260781776,0.304967253963203,0.362282488756468,1,0.145248277588925,0.353828120744834,0.805019896757547,0.137033352323371,0.602015416108301,0.155341157869794,0.93613709088335,0.144514224786478,0.706355595648892,0.192639333581869,0.852330228269939,0.163833516380186
1.54127845979865,0.368676718700409,17.0115347811313,4.48014625573818,0.249824709803234,0.343241042888351,1,0.096393631408001,0.401613266275398,0.719458388235869,0.158827413188598,0.852470892384179,0.13588783355393,0.879984542089233,0.159719436711966,0.747495201054549,0.207329001273199,0.630633738258046,0.209611291038329
1.10112140222165,0.299047603000506,11.6452584441806,2.71601204381204,0.107443020623017,0.360764221493771,1,-0.00224254853180526,0.259079895546323,0.554427007321247,0.147922652520176,0.759153624939947,0.150472213017848,0.700250819609482,0.141208351153382,0.515404948915769,0.178917913431299,0.433178579870408,0.193931448734111
1.57913045603583,0.354985785831489,16.1872162540143,3.89672901987621,0.39706501388364,0.489469940134928,1,-0.631057881117727,0.298995049247688,0.963647036261638,0.103505718565356,0.645803644669402,0.158204511086323,0.55997844497128,0.211019180598224,0.325591356244043,0.221131805499121,0.84664605699643,0.159416540935058
1.5117559872216,0.336623736055162,13.665567172594,3.94242702835017,0.405632397853137,0.487520537885135,1,-0.0948006147179874,0.423485160102814,0.602869777981847,0.214817389612026,0.415848707928879,0.184262379430011,0.754602181919998,0.138570529991346,0.687699402747207,0.152849626970551,0.493135798211792,0.213302183230305
2.2345376203204,0.46450189219839,22.1482980628319,6.05854390330682,0.0314482620810783,0.313743677183016,1,0.262893630514586,0.39182527294091,0.857258751653086,0.152356721532356,0.721729076636599,0.174522079298312,0.874784519053456,0.162923396992173,0.655953146634396,0.220635596938794,0.860980503042993,0.189409485414814
1.77857709539418,0.374695393616044,18.2089663275674,4.36617125925357,-0.0381270487640667,0.304498785369732,1,-0.215911573397475,0.304183684284281,0.797693687950879,0.148577898726239,0.879760993006566,0.15109593839893,0.793850295551331,0.151018861803745,0.842925703639925,0.166909256947403,1.01300061814136,0.155987371941289
1.27671217904021,0.339649794930832,15.5026755070707,3.98385743862655,0.391584588327304,0.360004214998931,1,-0.149788768843595,0.28915522967362,0.730515573913368,0.141046614939013,0.873388648159014,0.127322812183536,0.737577859261005,0.159129718963347,0.499312982083445,0.179574442827302,0.567112478548749,0.185259577672456
1.55758522277685,0.337022762696812,15.2832627396722,3.6682749910435,0.168158396541957,0.311774121727245,1,-0.0773803498153898,0.337453178667767,0.841840319916411,0.149777496471435,0.570099410975853,0.165869530935229,0.708921603706497,0.141518611833506,0.720003861400876,0.169904065417774,0.428666515414541,0.18631996126346
1.21098964483206,0.387925037582477,19.3871346233657,5.15959473276739,0.148630543097995,0.363476006925264,1,0.134740518116468,0.377900875922051,0.821912364273688,0.127510385947195,0.793671730006987,0.143486077889293,1.01337306646785,0.164919324912527,0.692897998214292,0.190814526917251,0.945832832377275,0.202630693717813
1.17833168827075,0.293445046269179,11.4014723791717,2.57913416511182,0.360178160465024,0.420202334629397,1,0.0313132662003911,0.364927941939769,0.668506497046728,0.128484541968698,0.601305600156106,0.152553644084492,0.447540520753703,0.167578630689263,0.670278353248767,0.163819432261372,0.421679120300569,0.188709143412489
1.55466340168715,0.364109595327619,14.5331800125484,3.56679782101021,0.330468527014958,0.351685795256185,1,-0.0347480124002047,0.331550389111052,0.679593535006581,0.123697696047748,0.953536914164337,0.154007061285279,0.612775463947665,0.15226412924699,0.747496264449179,0.168005163217272,0.84553884809591,0.165977335668722
1.50952941042531,0.391399559455461,20.2400946755388,5.22366792598756,0.0709498552640809,0.29213718124596,1,0.476535098037919,0.418790332407373,0.701864774764261,0.188324400914011,0.426384418684818,0.187974538153901,0.975964240755624,0.151638640464134,0.942664809179086,0.141791554801444,0.728138048220207,0.167167873183305
1.11237673396582,0.435286089425601,26.2541576663824,7.4332715752533,0.219604072990999,0.345049856351775,1,-0.227521266307926,0.3843596911492,0.800252930603047,0.146981658492792,0.804580235444423,0.143446961898619,0.349473632516863,0.22691047537786,0.672444166706537,0.230968945827944,0.39026354524602,0.268790472685331
1.5954779873428,0.381099619040681,18.5693976865631,4.56029368760257,0.121138424848942,0.250998768678603,1,-0.824499860542311,0.334111756278953,0.890673851402911,0.128160572698816,0.698276675582514,0.135124311531163,0.553042587011018,0.182102612334981,0.814613564015766,0.152120588474371,0.39280321520768,0.208163336567582
