"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.530518482285364,0.0503347320250725,0.0298048237347752,0.0252053144776488,0.892031685167642,0.0176192982792279,1,0.220424204402508,0.265579681578221,0.65389315802704,0.0698174037984673,0.605418958363614,0.0687860552999223,0.592811409866757,0.0955377177883565,0.728209076916206,0.118993517510133,0.527637758695014,0.221106789711145
0.527598259504803,0.0608112820360428,0.0969664736648968,0.0326563232119492,0.884891510741798,0.0234985613301854,1,-0.378223400094019,0.289549878802738,0.680115773288083,0.0774076778988797,0.788303730995838,0.0669165814024952,0.624668617959565,0.0918456070492287,0.883031637349838,0.0985311232361465,0.932759843755259,0.222055764410446
0.593583358064506,0.0542521192485349,0.0809561177366102,0.0299133051914789,0.880234956802146,0.0194120045234404,1,-0.438777816191208,0.25835526252405,0.733799535107688,0.0740620970810235,0.789834753482231,0.0667890613940773,0.681662187558197,0.0958380513292718,0.607349113994219,0.13091120115735,0.74955092714514,0.152812118180834
0.596577645408214,0.058927533258249,0.0648229955551813,0.0320197104638704,0.871982572118812,0.024154975104294,1,0.221627730186734,0.267211043376565,0.61287686489922,0.0670104855023466,0.631853208032707,0.0732991231635888,0.759886421599283,0.101737966383561,0.731002410354793,0.130603106693121,1.01870437422141,0.245636614861809
0.615567052784013,0.0606024787817483,0.0871187213546039,0.0427840371797832,0.913161209821999,0.014747774716772,1,0.0153360700101042,0.296684470433738,0.812010337997879,0.0680593542826132,0.677125987254992,0.0801250515428093,0.604297611058012,0.106003712949572,0.787666095880304,0.116165934321037,0.821456053237642,0.153285055996605
0.696942708402049,0.060301405758065,0.047637766303759,0.0289337864745337,0.906478244723689,0.0165906150891649,1,0.153083668500711,0.304681029286229,0.879957530584822,0.0684951843912505,0.67015339978199,0.0709408255733416,0.846828861328548,0.0843516432669964,0.734839436028836,0.142413209365269,1.03950521522273,0.198947087403883
0.569880825331616,0.0603562242365776,0.120547906391728,0.043161901429026,0.880020216777468,0.0247124498913936,1,0.108801683903652,0.264680222250019,0.599350421455579,0.0797824287612814,0.71174024838585,0.0661361761607554,0.642291097968004,0.0905632391736629,0.716611267416728,0.120139296101171,0.759277817603707,0.245234624483882
0.637084646342314,0.060144179833269,0.0843482784255268,0.0314306044084367,0.88151183941912,0.019357529406495,1,0.106621679706909,0.280788373814947,0.819069079954027,0.0658752615120476,0.522013369080695,0.0781959546063814,0.626123974172552,0.107945457228602,0.712959896015086,0.132480496758943,0.673087783374663,0.164919100038003
0.568996322057479,0.0542869257015735,0.0673239915702583,0.0274357997863186,0.875566050667811,0.0218250231952245,1,0.169391618893533,0.250990979650529,0.647723355055355,0.0679172573315132,0.466392301334957,0.0766074906936323,0.72031101269372,0.0811954350514872,0.659544403013725,0.127977775669972,0.601875781148111,0.181141357936819
0.636175187720756,0.0627798081588165,0.104371038427075,0.0385751843701255,0.90915189146856,0.0150244673728182,1,-0.156387499122709,0.284530009379892,0.702553575022702,0.0811482357948452,0.751702453726042,0.0687660766712615,0.814626977809367,0.0819762042434353,0.705599594642571,0.138445259652286,0.761568902501648,0.171613793845741
0.605979064662503,0.0583314608631129,0.0773710033801919,0.0379366994691918,0.918745296182111,0.0137674200821162,1,-0.248969144487199,0.282298941389893,0.753194046762793,0.073694384765191,0.665906200421199,0.0770973537834968,0.752246291044485,0.0875860720481792,0.811531562533287,0.118990612836097,0.912683610332848,0.190277980121472
0.679630668554295,0.0607621763628602,0.0633735278564772,0.0293560695750721,0.885194956009717,0.0215449328773976,1,0.373891378505754,0.279560210774892,0.712957880908786,0.0788693704677196,0.700597753271268,0.0737604482918347,0.762831905906144,0.0833937520067219,0.845177450082307,0.148942849960075,1.06520159601433,0.196451677678456
0.552575572244667,0.0565721110463401,0.023845801085644,0.0240736862117596,0.897724272988224,0.0185383820910095,1,-0.232932273974919,0.275402524976812,0.665091589568529,0.0738870889835742,0.654536921019081,0.0793054626445184,0.765041259458126,0.0789158877048138,0.667396169470685,0.101721522280215,0.691502544262483,0.236108178611176
0.660328488681707,0.061938124868331,0.082970706836242,0.0365086964509369,0.901270307118005,0.019454905988624,1,0.163765184870209,0.287899406356793,0.651671886302812,0.0874565716110814,0.662361926331317,0.0751777101496506,0.780777519909946,0.0903309529267159,0.745904049063159,0.114501162235302,0.664116956755725,0.212582007627629
0.527544637321472,0.051944018868768,0.0361541478706957,0.0244593262939662,0.897052213093343,0.0171018907241545,1,-0.0857171958009197,0.269823231931099,0.56910036259423,0.0802267652133738,0.750887568730395,0.0732011017694924,0.712678916871754,0.0785050101360034,0.66567375054902,0.148177387781067,0.457735589472497,0.212936283012931
0.668523161285872,0.0594460684489833,0.0178349182550579,0.0236367123185882,0.898463452654934,0.0170278818720707,1,0.481935398159965,0.27789438842117,0.717083959928508,0.0767076587364414,0.745847635116661,0.0687223727305695,0.887563259379652,0.0824253360146672,0.578425141680952,0.135793320693835,0.630960673551363,0.2848818367167
0.60938701878953,0.0533268933235666,0.0531949151592959,0.0283327380949543,0.86884423215233,0.0225394196637886,1,0.127545876014694,0.246520909536679,0.593868938635055,0.0754274345929969,0.66615195724173,0.0690581196927866,0.534612145148064,0.0937252817379407,0.802955674293848,0.125507365577644,0.684100929572385,0.274672668971919
0.655793846117136,0.0622967439158109,0.0554675615841787,0.0322045674936618,0.914525939105269,0.0158495586919152,1,0.0860212210628008,0.297077392255874,0.715163312615566,0.076691380341756,0.738617540573533,0.0793010058631931,0.690543075696047,0.0827859331735333,0.808290744687253,0.108645463955132,0.725565389410138,0.181645020116885
0.728109351842185,0.0618176707965777,0.0674704630887412,0.0317885839915533,0.902638648850314,0.0160546525245686,1,0.157277203911454,0.288613273228522,0.865270862426969,0.0695763309563189,0.675248649507102,0.0839950072921195,0.751537614492687,0.0883727358703134,0.734423934114247,0.108861068136581,0.804987683409612,0.20104456297149
0.636447593121912,0.0490548669802059,0.0117198154676265,0.022514662664774,0.916058375742337,0.0134558289297597,1,0.0219401711748311,0.274544389179451,0.707610939275334,0.0889429133202616,0.625694827332174,0.0698937886913441,0.612697002527114,0.0941769904131174,0.651851539801239,0.126961942366979,0.638421452788148,0.1704426049856
0.650191279036852,0.056368146804944,0.0460529487555187,0.0301406386785986,0.887868500322924,0.020213584272328,1,-0.0512503260984879,0.271923425734409,0.612508239500196,0.0845029063620083,0.710517247295835,0.0651393514221976,0.759629832916951,0.0824478751421875,0.747083960305583,0.131744265729777,0.836860105667738,0.267600008051793
0.617074684061118,0.0672873146873149,0.12849263757545,0.0453154822866369,0.884983806678769,0.0215281999127039,1,-0.236404763077554,0.273680987362488,0.7792822508584,0.0710116050106504,0.639526308442091,0.0785932885543781,0.814088267332531,0.103659022336487,0.821245541393784,0.121050811728269,1.05947103423315,0.162352586309515
0.569084166758036,0.057823116280765,0.0604026005979416,0.0281142023106921,0.89382126469178,0.0184950690233971,1,-0.447022253428036,0.269900094748605,0.730833840545152,0.081360980030855,0.698132921410315,0.0704895659631413,0.8065370645002,0.0769986600775951,0.857859221860406,0.109657834633852,0.189469314834736,0.360566618600511
0.624188289588193,0.0556216995682687,0.0594861890853931,0.0312307879631959,0.898793809507909,0.0175486788498722,1,0.225376742257454,0.272967382472974,0.722985182485222,0.0719198847176069,0.666913313588616,0.0696055970017909,0.815116487850981,0.0988893286199958,0.609008619071749,0.165091939227966,0.809399019224194,0.260656171640113
0.678561648769073,0.0534403179721628,0.0254059755619303,0.0242014779479166,0.891403063539397,0.0184087568998769,1,0.243911207867903,0.26951970721372,0.765951122459052,0.0709514985733252,0.576888918153519,0.0812127519842613,0.761466004950135,0.0790780094951415,0.752458412180206,0.108679792302823,0.572608076086157,0.167887884415223
0.527327438353796,0.0597921942901279,0.087819801293385,0.0334826210836203,0.881710104451448,0.0240073410615427,1,-0.365831004559118,0.272375089422086,0.69412608503607,0.0772084377966112,0.796810032236361,0.0669054620774667,0.559697273273046,0.0924134482884267,0.742908281739279,0.138321270482621,0.612546265161587,0.196936019012165
0.65750235590913,0.0631544199470163,0.0880100891949115,0.033038551733887,0.900446257493895,0.0189529488278053,1,0.213579628905073,0.289700603812438,0.682528160683669,0.0819040127225665,0.771545535280688,0.0775214105516397,0.902830520123556,0.0794334653267954,0.711273899249807,0.128091709647418,0.656914892887371,0.228017079518149
0.636433279666166,0.0610005910978805,0.0746769394170685,0.0314272666864229,0.904405760170678,0.0186929299554598,1,0.105880346249116,0.289328673876659,0.700184347741593,0.0813305973667809,0.692631066797646,0.0712947265861684,0.637487923149269,0.0832732329454586,0.774018775123545,0.115464296286238,0.835648059384747,0.144141945447427
0.648012983472004,0.0621756909610563,0.0349303955120535,0.0291101185333872,0.924422966648411,0.0124250246880497,1,0.550925446860409,0.277568674292399,0.709490911969276,0.0737545875485088,0.676953770124946,0.0808149189605734,0.686895746091513,0.0848497924753018,0.790550692696141,0.126725431756322,0.762616972458851,0.261961755573349
0.476079405297704,0.0524019176174064,0.046557956418177,0.0263862527965906,0.895335963875232,0.0178345273775725,2,-0.119350536864151,0.271288195644954,0.600330403518564,0.0774957874535935,0.738280884174796,0.0692069257359605,0.645070377284627,0.0861264405112652,0.653306139225371,0.174376984818014,0.634608991090212,0.279160404477052
0.578784343021267,0.0560333944495445,0.0701074037145152,0.0289677690009622,0.863946219039932,0.0238090677466715,1,-0.160008570813741,0.263981228316187,0.669522357174386,0.0693098517856225,0.652446815291316,0.0754563940761972,0.653159750307672,0.100620623445927,0.703035018455866,0.102677667270173,0.414179084833103,0.190642213881745
0.68893238461508,0.0625717063066403,0.0529151705606539,0.0311461322132893,0.90943068714835,0.0149696218900611,1,0.552406862593277,0.287979785998388,0.739303869003707,0.0715618780115205,0.733955511387498,0.0858134044707279,0.690845176720474,0.0914226243388727,0.819736973130645,0.117807588466153,1.2194733252286,0.273238918229216
0.52796546561308,0.059960142457392,0.104709634465907,0.0366426454684677,0.900646410124839,0.0183344695993213,1,-0.403576668389317,0.276682863454889,0.719609352559768,0.0766786442778014,0.727939667098205,0.0746029425152952,0.79376450649398,0.0844949302976451,0.628121366848299,0.14681054687611,0.41969993370511,0.203749371686922
0.589639083140914,0.0568797252305529,0.0108278955281826,0.0279638841635391,0.909178292560565,0.0134523262397259,1,0.0988524298473406,0.274915701395855,0.681985593274619,0.0683264683812797,0.668520734665385,0.0804602463962654,0.687178620513207,0.0943604270331733,0.788617605826487,0.125703496463336,0.259491416063521,0.285719850831892
0.604223845189811,0.0587541437414299,0.0290891384150981,0.0300316717562592,0.910547756277749,0.0159514305866013,1,0.146852949968484,0.281143909454176,0.74392028200059,0.0828878213488542,0.650356781773062,0.0729770494434854,0.644667052370728,0.0854099369166311,0.596193193522843,0.117965524368772,0.520517564505682,0.263499461106593
0.514545624646866,0.0621036669255377,0.0770775969698311,0.0321382504410633,0.897718134889987,0.0188873420442409,1,-0.374080799095191,0.282492024559414,0.69258136421111,0.0785201584093096,0.58356218867432,0.0781674067684442,0.732985262898401,0.0794641185118255,0.608848718875741,0.127908268092111,0.574111788496667,0.226125134325264
0.538474538894096,0.0572052268648135,0.0666487188447053,0.0282581450183341,0.867855762755742,0.0255058357851993,1,-0.0500678865139204,0.255553223954704,0.646103408964885,0.0776401892726999,0.66224067977977,0.0729229917775991,0.711505167489812,0.0895416665290976,0.571355500179131,0.12388223709679,1.16176603147375,0.167253537292846
0.536832091743102,0.0515052187476991,0.0490088040353289,0.0233832209703524,0.868582924234119,0.0222880696628632,1,-0.352140736812104,0.233363036782957,0.618387351286263,0.0723495130280096,0.543624393255709,0.0760944335600124,0.722723583984216,0.0798018202403019,0.645453274088905,0.110817100609655,0.53532600834114,0.224768982687492
0.553131116350616,0.0533916396334511,0.0340166637991747,0.0291750863135418,0.91321752897323,0.0122685012293617,1,-0.199975840514917,0.301303813865039,0.637795538263572,0.0814181870605212,0.779448290505596,0.065742864300501,0.701268691025144,0.0847985506736149,0.631534381177894,0.123500867879729,0.47502578591606,0.257768026440887
0.622220071638201,0.0621451397761792,0.0954766775982172,0.0396022788943706,0.906846380444281,0.0194707936130056,1,0.0447155271098046,0.290293642793278,0.657774370911429,0.0839565903092206,0.70497856267017,0.0751964015533293,0.673599889021934,0.0974062975486324,0.845845763139557,0.120596350302128,0.517523217665162,0.196281807019086
0.58576842306188,0.0631819083307722,0.111741123634561,0.0357136402897197,0.868944300144019,0.0275992834107344,1,0.262504397143717,0.267000689831127,0.733905328407199,0.0758218015394228,0.700923788832764,0.0738512126177198,0.490234746138144,0.100901718494411,0.497988728586248,0.137046508758937,1.11817267848433,0.205951815252938
0.517685331751032,0.0543804950156037,0.0256532626622896,0.0235121751921854,0.911079490846755,0.0131272265120843,1,-0.465034443626749,0.288361002683116,0.622396134490539,0.0834021768294817,0.806469159787499,0.0717649456472639,0.5910909082215,0.0823128457787934,0.766655049650276,0.134455217872607,0.371402423252724,0.233006186744716
0.682986127289685,0.0572651102150298,0.0248902262057687,0.0221970851428185,0.902839373346677,0.0143833787884375,1,0.0650425421443973,0.283793165722694,0.793942538780033,0.0704982656545971,0.705765016651671,0.0683982492544591,0.742114262370619,0.075692428049513,0.631474078194466,0.117673343239205,0.581276154356733,0.192256592331509
0.63989354110585,0.0502693961794711,0.0194959330413798,0.0256008368211277,0.913256456863437,0.0154602509774168,1,0.101105663053165,0.284955934100755,0.650953692176823,0.0867641528325844,0.702468451544813,0.0663369517189966,0.812456494180063,0.0707161355859617,0.750502873842337,0.138017077911141,0.218818208301844,0.24124525676778
0.506253470393753,0.0543591735141767,0.0292185235924142,0.0231499169391647,0.88277402120711,0.0191048642610268,1,-0.150845831653235,0.271464848117383,0.759226516776271,0.0662699041656901,0.73826593370387,0.0633184692459277,0.656266871996205,0.0986357723870189,0.51598494281282,0.164388075849647,0.462462801027272,0.357707564856434
0.647438818740062,0.0657281379714523,0.0665602508911997,0.0357289726509758,0.9138179733397,0.0162395776218397,1,0.247452712747872,0.303928649639349,0.83740299547277,0.0813395419774887,0.591138063536162,0.0822530881415966,0.670199789718518,0.0877349035106761,0.943692963889678,0.127294429768018,0.67122420291374,0.240374353329181
0.524380540700031,0.0519673356412829,0.045172629088275,0.0251028775279796,0.883060348200507,0.0208057495841223,1,-0.074316827843511,0.250843168143548,0.612636964497315,0.0753043728592576,0.684798652337078,0.0686457218245982,0.715001130638797,0.083890407103352,0.611122077132976,0.135951157460988,0.449434340502245,0.242280315048258
0.678106839600935,0.0662745580520077,0.0764794999518165,0.0287897321905367,0.883873120633902,0.022692108379306,1,0.376599292867659,0.264366453065156,0.780831060537827,0.0747636289850634,0.712690908725254,0.0706144366853359,0.673594985497452,0.10335331264582,0.630148217175891,0.143028905706918,0.353347136365767,0.284772115081555
0.603671629850496,0.0502903039938145,0.0167427579597851,0.019514700023013,0.912325851502627,0.0121585032870752,1,0.0313294533683985,0.267676585436053,0.731350635639458,0.0811031274142647,0.623100508380632,0.0680841313592593,0.68769596533121,0.0835978777881147,0.59276202545935,0.13010282221614,0.442479597210376,0.234531753062585
0.661268382618106,0.0549760855368952,0.0465728253476786,0.0274084539860817,0.900918095553346,0.0166539519071066,1,-0.172902424462204,0.268826442432784,0.815044122638339,0.0770765279582726,0.564631943609247,0.0758241051796861,0.751817145484375,0.0778798180313202,0.891842761801971,0.133052500371149,0.65479092082069,0.146535816786324
0.543776977967225,0.05679761371412,0.07146365208755,0.0316920065939088,0.894931920175347,0.0203011856246256,1,-0.00121584590286858,0.274192986063106,0.682066516639975,0.0723945036419144,0.667603407598834,0.0727496396266384,0.677610959391687,0.0846060372037443,0.715354466383073,0.155094737127932,0.500912485255008,0.24575736497079
0.539611043935535,0.0594667671489175,0.0569398653483507,0.032287658011046,0.907870577741435,0.0175498325432551,1,-0.396151669811596,0.286704073979138,0.659979390960499,0.0821471229350368,0.766801511951713,0.0675184658495243,0.794708616267334,0.0759349838944258,0.641899762984208,0.127732007663816,0.412589985003871,0.346524109959493
0.594622659612545,0.0574985680061942,0.0513735069043607,0.032649504742072,0.923983371503828,0.0132430648574462,1,0.2029939659898,0.304838158783132,0.787763442167205,0.0771833167544303,0.739406197942293,0.0773304198896117,0.632304802272883,0.0909526165806848,0.785763772337341,0.108728356302038,1.00564383458093,0.34330140482661
0.677567075866064,0.0588830585076035,0.0446012759825817,0.0314750619715828,0.910006993405952,0.0174983695797393,1,0.192936405656546,0.289044037548619,0.680116953758849,0.0811161099238714,0.728990460666759,0.0785981241355129,0.67198275785851,0.103025122931154,0.623149559162834,0.118871872554496,0.762696668156848,0.130213977311864
