"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1588204178083,0.0483730588657536,1.09085043446645,0.0728836706594123,-0.609201192551967,0.0221846825331969,1,0.0192646512081086,0.0895556632367537,0.771997799422275,0.0371159475849306,0.719579085729312,0.0362465991664112,0.650002894435604,0.0420663792351226,0.762449437140886,0.0443289725488853,0.812517596714097,0.0487143388334922
1.07310687708586,0.0461298652448899,0.978603221414876,0.0678338683031075,-0.605721597588302,0.023109895104309,1,-0.124725588346393,0.0901771921725577,0.690152451038692,0.0368291963662905,0.726822986734646,0.0356459812973161,0.659346005767965,0.0412081611443602,0.694305109704181,0.0466312260012456,0.748815460695986,0.0544839228687052
1.05359642771736,0.0476484379382968,0.959360541406491,0.0653164547394187,-0.622627947933229,0.0215355129108717,1,-0.0607607113789546,0.0960822749107678,0.682615667701877,0.0362204584218303,0.756884954602005,0.0356373006740428,0.766052790867118,0.0405225396772417,0.693398437304308,0.0482252129153275,0.727821459542126,0.0522146220732634
1.09055015494397,0.0483475973842955,1.09915853414995,0.0767891923792056,-0.627530142926375,0.0209585077049054,1,-0.0071683691019853,0.093222634676071,0.75927828414381,0.0364189359828485,0.676588991163212,0.03886593888667,0.717421287799954,0.0407280770812716,0.746332110939033,0.0449901885168267,0.682745766890799,0.0574011658375472
1.11209229607025,0.0484128912466104,0.992984434377165,0.068249667081812,-0.60078041514831,0.0237140728457312,1,-0.0316619570064886,0.0940592593188966,0.699235379981768,0.0366400563237993,0.643051523762262,0.0364801181346963,0.675863102611425,0.042101287751962,0.752419136228115,0.0463084294632805,0.688825452952748,0.0547507927753121
1.1081445941292,0.0466198043963036,0.939954738810465,0.0653814409364148,-0.590893056417717,0.0243215742982354,1,0.10266638357578,0.094511003138127,0.651201320520553,0.0383231402790902,0.633559339278379,0.0374031266735471,0.722852864706395,0.0394098898864078,0.694057159167855,0.0465958676485032,0.708326993410797,0.0545556686283513
1.12446437567535,0.0474193896152161,1.00203227127222,0.0689441096444935,-0.645662687330574,0.0204140919196469,1,-0.112022659566547,0.0908310860879532,0.733199642266151,0.0366585179520147,0.723813184527595,0.0362272052382196,0.714544262438593,0.0391431922839317,0.724186773594329,0.0444162227868432,0.665887738525705,0.0557603410937358
1.08807799633941,0.0481042924151784,1.03695088850155,0.0701795036812835,-0.637254014502055,0.0213651364938811,1,-0.132442678570532,0.0949693556693705,0.737107573467835,0.0359482964476287,0.675837967270973,0.0379410953579011,0.803219861077957,0.0373270017113614,0.65506662991211,0.0470490689273869,0.687564129411301,0.0555607554469777
1.09459154226017,0.0464998604661832,0.971235273941923,0.0656990800110006,-0.565233482262195,0.0254866632527339,1,0.127442137561243,0.0896069140520173,0.670908888195374,0.036364815364405,0.728284831104875,0.0361804617235784,0.649197611754583,0.040410008840573,0.67004818295731,0.0464084521673813,0.762267026153498,0.0532000627443054
1.06714629313539,0.0443964863164321,0.801225290150642,0.0537798282500579,-0.569305535025744,0.0239862823248379,1,0.0205380185991681,0.0853446775320211,0.698561965073189,0.0353890225535867,0.627474120506021,0.0369318801900415,0.688727571086139,0.0401114495032448,0.672932792791257,0.0463912567305817,0.658512246267588,0.0547869252620819
