"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0949677595004882,0.727181895761796,14.4479568302808,5.74774009849207,0.482558332995066,0.496816022938544,1,-1.10201983856677,0.674325116029919,1.06936740868617,0.194893782455858,0.571872995704476,0.249678063130358,0.750958851862388,0.206366753167556,0.604141128385815,0.222731237204382,0.42923552732367,0.377180930894601
1.56031495138152,0.757345928994651,15.5832800833878,7.79419098965178,0.387272386541285,0.924112579535486,1,-0.147330688997124,0.69545335434389,0.766050191810701,0.23456879454492,0.750185381497426,0.226528851621329,0.671809038428733,0.320696763976903,0.513318686538025,0.346916349944147,0.973314895856819,0.303966220447303
1.54342573840124,0.772450481853019,13.376126041741,8.17281630466443,0.164314813903252,0.809585237776974,1,-0.000105612990903067,1.0742899612199,-0.991435215836301,1.11777727796885,1.04124915388935,0.416658833587072,0.700407138485494,0.262499796983366,0.53079378638621,0.315549751767107,0.65048199226382,0.291913544896921
0.557009067491573,0.817505958891008,19.0620518039711,10.9123769428727,0.0485977480416986,0.729751066851303,1,-1.04132959142604,0.739367777671741,0.952116298924861,0.190217821182279,1.0511762027115,0.391515491437409,0.446524521824108,0.330414071353161,1.17641710375577,0.28176050579367,0.28591695609127,0.573491137410157
0.764363917175818,0.666423202103314,11.7542334879683,5.46919372284532,0.718856763903438,0.412419040202437,1,0.576937475503864,0.613088933505957,0.31985145958161,0.330839511280233,0.643133670802786,0.212463232033505,0.963849392282282,0.260281436583026,0.314538975828289,0.386088017663966,0.524163183760893,0.406319830019948
1.77755160197859,1.09119775143694,23.1182618789709,15.0162192116724,0.52558862402384,1.09286058275298,1,-0.201016955506927,0.941253412315267,0.617126365249524,0.366578199066773,1.06618511449551,0.420993183469182,0.471062867530056,0.335366889605112,1.04886051556461,0.25939060202753,0.47109709698457,0.320855542158984
1.25959168164046,0.680694889982911,10.225965079991,6.04624369575057,0.761799056331534,0.365169610356044,1,1.13926271569702,0.942707973132467,0.458448798984375,0.328742493740712,0.801243223433871,0.311808950362602,0.826839365291473,0.247235691042836,0.0452972403656942,0.394635941292264,0.24094101061812,0.424613373834477
2.32875922903344,0.890686872116897,20.9165436151234,10.9725294941901,0.172324410979422,0.901926497217408,1,0.0487611565179219,0.935755421701957,0.874563907774317,0.279595663055535,1.15081739399558,0.239167947257179,0.956139178285806,0.205745942964683,0.70537963062978,0.455643256272872,1.04425122751546,0.295511940371267
1.06769848385388,0.764680315029777,14.9957861757135,7.24567747842136,0.0892746558999088,0.350694581413414,1,-0.919530534756174,1.20092462151217,1.00276396539314,0.362036591718218,0.734523301535559,0.137393559615018,0.650033759709446,0.200581001001381,0.520840329105347,0.418856355710794,0.620417759154205,0.403468554884857
3.08352676892639,0.995637793471181,25.2416376345061,11.5735477384301,-0.085685688279774,0.631800379309016,1,0.231708600549278,0.546753501641134,0.720014878150172,0.347655322620484,1.26033857957588,0.190045708132973,0.816996600434997,0.227085115836995,1.09958731259719,0.280162635774221,1.20415817404627,0.252315401450096
2.71604085726153,1.71831112069359,38.8902867842746,34.7671683213447,-0.251686471819547,0.917247124512484,1,0.929371366603344,1.66306006805653,1.00010436658029,0.352593647804857,1.21500023704039,0.468066541670403,1.07480433438357,0.592302551639615,0.844166882535256,0.605915989361431,1.35947627484115,0.536293999110451
1.00361799987451,0.831980457722689,19.6713786054742,9.64726390958037,0.128237565771725,0.601810142119086,1,0.341260553452703,0.642299040828705,0.857450740274909,0.263600930293805,0.79934318001632,0.386112938506659,0.570697347613213,0.266846434245966,0.754257298711328,0.266931532726886,0.467322921422041,0.368079365912074
2.00934561260668,0.913878887092531,18.0667949280835,11.1407650858883,0.75587012434216,0.715890144539404,1,0.0915434896623529,0.899403198498177,0.997234058593399,0.285823097579279,0.55052073303417,0.379880402452238,0.873864236053362,0.510688775621685,1.23599069960289,0.44812342395634,0.363979684476021,0.370661027700747
1.84854041823462,0.622826372788141,9.58237799085398,4.44414148673758,0.45254263283207,0.72012861263063,1,-0.13009163001676,0.642212786681117,0.378857220637322,0.338994685412725,0.878040277787885,0.248880901556203,0.212332036948625,0.367349475187384,0.75454559958791,0.227503114011611,0.538133033993655,0.254960126428318
0.960006605857994,0.625960162819838,9.61843086185046,4.56403604834038,0.354550274150909,0.40850592694191,1,-0.12308222832032,0.579872912199922,0.616921196133779,0.23789812624784,0.136405007819603,0.396404562649244,0.308835244663269,0.403161476678279,0.795570015285009,0.179092505765652,0.763003239551125,0.20125919627235
1.8373954016994,0.649691762338992,9.17878522679249,4.26567860134017,0.184567963331299,0.545420917707271,1,0.0668849451517776,0.795001551739275,0.883424632959458,0.200324161607304,0.936107741609076,0.270909030207996,0.939938367851589,0.258097442723687,0.553740959492938,0.393928671942756,1.33988217546795,0.322002539476919
0.4338337537341,0.824377933621299,17.5737908115066,9.94094500728519,0.639824694457843,0.664214827562036,1,0.565311680016537,0.757523983262078,0.472929566607671,0.308593504676956,1.01887138852382,0.212901197995479,0.786992301866435,0.267085103235515,0.554848903484991,0.287558210045038,0.366855924772197,0.490391422755159
0.736515372256331,0.970213763476961,26.5590897141896,15.1559685604873,0.195220198236753,0.568793868007072,1,0.341434725749365,0.50250308095977,0.828072778521234,0.273418580287114,0.85106037934933,0.21327192254319,1.22172250294609,0.358394513706619,1.10432306468019,0.239834371588786,0.842058081514016,0.292983256569171
1.63647134976791,1.01794111208946,24.7522849742756,13.1393411259925,0.216800778521319,0.474039322130893,1,-0.00877548560255201,0.769145384604762,0.874793195921649,0.225412195120515,1.02433294162973,0.227625682303006,0.0014789331465763,0.450202427326916,0.908338322112895,0.486166581013978,0.996515639224057,0.395038321218942
