"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.46719575273743,0.277453724304207,0.0397354315883976,0.0301009049422488,-0.892442151820612,0.0309421507030955,1,0.123332891319484,0.370523621140947,0.698724798879693,0.219087405403634,0.576524508107015,0.194105009831716,0.628059730663064,0.164020434076093,0.622859088791215,0.174068608942501,0.687092037311767,0.180409625797779
2.37548005529787,0.328525315108276,0.0466264799577088,0.0305590991737247,-0.910724210491282,0.0255253045969141,1,-0.221378457829587,0.479207255328981,0.800839942047534,0.245964193403342,0.655116948848657,0.236832527796128,0.701192595754321,0.196493128452302,0.392725406264916,0.217497168381837,0.738830681464209,0.16051551251528
2.22368540131514,0.235346795442363,1.47518798289799e-13,0.000768208975370657,-0.86959648500643,0.0372262496239551,1,0.02968998692025,0.418985757586911,0.529804130759203,0.29069818592168,0.735538245641434,0.194837407839733,0.371618589061898,0.182422616315231,0.783186863735488,0.162969370068505,0.256049488108772,0.254449069866182
2.20898074901577,0.233065741266762,0.0751667739656392,0.0311724865001357,-0.888755769668473,0.0309788171925232,1,-0.872964636626636,0.446456139195062,0.829348402273529,0.220258810159372,0.751571197665836,0.183571678312103,0.600812184276384,0.185077914364808,0.703400837755017,0.172611792864855,0.432600458474262,0.179583059117052
2.55890387408874,0.277501730910627,0.0719143039913795,0.0332374940250478,-0.926792034486896,0.0217453219929826,1,0.597184323436546,0.353153034277299,0.0588492302188134,0.347052049881985,0.883028852178421,0.185968279758244,0.815452942112013,0.167366283123677,0.837512409091838,0.164703252929862,0.758114819975924,0.172972548537177
2.51762348043929,0.315912538460906,0.112352642771422,0.041052774455719,-0.917972125160369,0.0261975241597077,1,0.348815980313292,0.520054843258284,0.416352629398949,0.340184103334234,0.608101200166309,0.240574836756466,0.757727973363705,0.134493708528978,0.589191926047391,0.200010484265227,0.77214399725737,0.184421640842506
2.58913050037088,0.302444993810121,0.0664392959123793,0.0409224818005766,-0.850483737792604,0.0465834731099628,1,-0.31746132756978,0.476529871615497,0.770465698711372,0.240650921618243,0.853648412714234,0.194419133121303,0.993170738239424,0.140447166830955,0.556288930742679,0.179064166430922,0.432795755598794,0.24439092796382
1.97886495395725,0.159833604382447,0.011240436369653,0.0156797488372635,-0.79956071546766,0.04917013516422,1,-0.255798036736785,0.385163331536031,0.355662725601297,0.261430772089064,0.650217959677641,0.171000600896781,0.404220656199351,0.160231815711182,0.67033943596791,0.119025523742526,0.416868982146113,0.170594439286008
2.55994055207594,0.297219250099937,0.0401868823464166,0.0245346719297391,-0.909020993721259,0.0255534330770931,1,0.941743501853996,0.365183674382399,0.51216757379604,0.236137223488421,0.646198120968608,0.18956581399825,0.554876832215829,0.221594192776958,0.649234426171754,0.186829186868535,0.852681194640282,0.173340284589771
2.72090254725881,0.308542808440538,0.0778158759494035,0.0340974980401869,-0.897804679488454,0.0278690910860655,1,0.249657378099627,0.389270789533601,0.913086001157006,0.195210706578555,0.53042762439137,0.24396526883098,0.623912736230634,0.217189731079016,0.988674633598615,0.151311017090314,0.688198530851492,0.185169369680933
2.17854012195202,0.210209007005116,0.0476846753474128,0.0222939281457375,-0.866374497383106,0.0357415116489801,1,0.111267666545809,0.396836240593625,0.549892421387747,0.278418160195659,0.508482141379702,0.186685862042108,0.544822473962719,0.171098197201162,0.655981699342455,0.17787511137369,0.632844465035653,0.16037248705974
2.20508770363515,0.241958116071719,0.02983636053106,0.0242755933158569,-0.87742257996513,0.0340504544219458,1,0.302490472289419,0.347569456834211,-0.112525219793399,0.356483160675629,0.826865581560246,0.170929223324547,0.603015231330283,0.174593377480884,0.525487723444833,0.184652053666229,0.475643830025511,0.185240619238918
2.68003169326887,0.298887012491537,0.0689339189225024,0.0363838407567801,-0.912889817199207,0.0240952903962333,1,-0.474318598177438,0.480660317147554,0.946424190258111,0.241009422884638,0.859629350477236,0.176498906326208,0.769070021188481,0.181611931383022,0.684704885804752,0.173051555572621,0.7228550988484,0.175816871591705
2.12624409459017,0.24471745223733,0.0520172354982214,0.0324932713372601,-0.858288628010911,0.0390096877766855,1,-0.134984671101607,0.321702493643894,0.61726282915392,0.210313652671476,0.531248780951055,0.174009552197026,0.609403979604138,0.184220266217476,0.335025254859649,0.208725947380918,0.614683654330444,0.187188729691884
2.4444644854422,0.277122808123014,0.0289341170490192,0.021460506471747,-0.880108181237802,0.0347825225933229,1,0.521942317750466,0.330409344648518,0.372572146727278,0.259613544704474,0.653851680996016,0.188069412253374,0.778657580804255,0.167198402474635,0.451908855514416,0.196924700615682,0.807571837317249,0.170329867996436
2.71701662818125,0.325191562872403,0.095095182692674,0.0421520216936099,-0.922871761292066,0.0289708879641307,1,-0.0216711204963366,0.398983707025933,0.781567939565471,0.230250167535927,0.821620154485158,0.189001734566762,0.593178755383303,0.204376743752371,0.894419038163567,0.192069563144321,0.583605016441229,0.211531896402928
2.29073952603812,0.282575745721058,0.0240195084102689,0.0186875992898755,-0.906729214562791,0.0265826884903153,1,0.315743540817189,0.584434911165291,0.0717786335529606,0.427974762439212,0.794865894785398,0.193261303743831,0.789444126196896,0.162824184114688,0.494228304887497,0.193095382937553,0.302937509193852,0.230985886645393
2.60207023955425,0.320201220458641,0.0414133472156744,0.0296033882171819,-0.898951499499308,0.028739395309204,1,0.291199610780856,0.632937786907478,0.246941222597303,0.423234245067705,1.06336074787746,0.205700263891392,0.451862545627156,0.187594189267551,0.83433192154268,0.159227959231974,0.70044682158025,0.179221211016796
2.6385545857889,0.32862189491266,0.0914510266466595,0.0403198115750244,-0.920675935094694,0.0248142328854192,1,0.153092389616495,0.457964950045558,0.758575802716767,0.249066650777745,0.749757349513272,0.156893659789855,0.629294905681662,0.215800230201766,0.661517574792187,0.194097183971303,0.931198541395223,0.166884256717529
3.04453609217474,0.499606078452195,0.165309660056424,0.0784252391692091,-0.922442853973937,0.0305483109189389,1,-0.25138295828779,0.446171206257533,1.21267295351843,0.166008250386076,0.507500667362447,0.310134572469289,0.869358198899277,0.229232542772232,1.0020413253369,0.15650302323035,0.791500628450801,0.252664460521014
2.53496769526909,0.327756368089504,0.10750903196935,0.0504335386207603,-0.838016835508457,0.0586062396957388,1,0.654342122728795,0.48017304359731,0.570276081102968,0.276474580704638,0.440581763405768,0.250717298820276,0.465693435405466,0.212037169766734,0.879897593038234,0.195469763824221,0.670319827880733,0.186833523105287
2.45146826377861,0.297124208132244,0.0535296523880258,0.0244624624736709,-0.889726064615987,0.0289809756002217,1,-0.606629515355455,0.44430240122422,0.817577450261217,0.253865735753114,0.704553231429521,0.240337409103922,0.706039212915651,0.182581466545287,0.61387587066157,0.171306935142545,0.790911948958046,0.174701599122457
2.62770628271767,0.328939846337876,0.0418649000889253,0.0327240586694315,-0.904050103022954,0.0291871113156412,1,-0.814297086097652,0.854082778501963,1.1506775361906,0.306381942758647,0.486037645246992,0.217457855899759,0.766935033539357,0.208146655567917,0.940158806257582,0.181251118409236,0.542676123537203,0.210108187373422
2.15056883351841,0.229053802671121,0.0352541261637556,0.0221510795429099,-0.842026551643829,0.041321955453867,1,-0.315548365438138,0.542421692939433,0.410284380947342,0.364910211587864,0.853475443438853,0.20459622080166,0.500289263772316,0.176515253765849,0.566573788249027,0.164605273737267,0.643248189480614,0.17037489960654
3.00487295957056,0.479714897781556,0.114433698677561,0.0527874269781452,-0.940708919917762,0.0217482405355638,1,0.312037512183654,0.597635613511203,0.652397403879087,0.32689325457603,0.671477222050595,0.286270133016444,0.949955315351131,0.233349855248368,1.0388724455701,0.186218835756415,0.556598763759915,0.194322889233163
1.91986344750364,0.176918664966733,0.00505663144882389,0.00801867787882312,-0.825699063624704,0.041469401418714,1,-0.714620457148289,0.346502687000817,0.771516244091019,0.182751557416083,0.534674960552857,0.165941173266575,0.581733042894938,0.150885017300915,0.363478809553582,0.148010884743674,0.223477028194405,0.19645837580716
2.45061763836336,0.215489178221642,0.0520843646576484,0.0267826184109061,-0.871834231166108,0.0278960622652584,1,0.011810474124396,0.45084400502542,0.685087260792108,0.229721444101518,0.705280909327777,0.19033206918911,0.762650092780373,0.153888357549547,0.427725949381885,0.17931613757152,0.818613017674898,0.136135780440273
2.70976655890777,0.322314127869674,0.0666598169310657,0.0335509285860903,-0.898999934438548,0.0310140818316463,1,-0.409848766862217,0.486392160951588,0.940633691490616,0.2559141348482,0.881349610921053,0.213595512452161,0.798644991446073,0.180198562874751,0.696333304802078,0.176097621747697,0.556565461046781,0.188683346098157
2.12190716559411,0.214539350156409,0.0207209176758426,0.0168319953621513,-0.876459793001535,0.0311421457483584,1,-0.312330298188474,0.362132599957242,0.71761595795738,0.220458734457528,0.733908121841372,0.207077936353627,0.516981624481435,0.194077246479593,0.504333032215989,0.17582810834474,0.397973872812842,0.17349647208653
2.34971705350807,0.241627505396771,0.0461328705249183,0.0223526218675909,-0.875555572136008,0.0376211233106718,1,0.0477247840374726,0.426537603182039,0.601369109123915,0.298559738857603,0.613645715109646,0.208000456961253,0.702201192138234,0.173404913934174,0.465047122522839,0.169863877144309,0.750007973472409,0.148866834765701
2.44313144453662,0.358607396142359,0.0486496828271148,0.0354473199087021,-0.889942506771878,0.0365354077916026,1,0.246986357781891,0.383500409343276,0.342841238690443,0.331975139985742,0.811593530796989,0.236744269723597,0.631374190215227,0.210758609044583,0.708858647524974,0.212021628003978,0.731377133355221,0.195396726793759
2.18243383799343,0.240093519774455,0.0443890795675495,0.01734362199275,-0.850711586165026,0.0412755646011518,1,-0.342625732762407,0.472472824722617,0.684861357485241,0.325072880632728,0.629536125089862,0.225453472611923,0.64978775312136,0.16933029469344,0.478410831085329,0.179632399732653,0.466707074088501,0.153219895695825
2.55635736259391,0.339846062497869,0.0778332504310495,0.0374226290323321,-0.911897132559618,0.0292951933501745,1,-0.687219976907217,0.487563277886683,0.978858087458627,0.227282765718593,0.72695798867181,0.217224485268947,0.689846650474768,0.186745242501576,0.811946827619849,0.172983960116482,0.647695630863042,0.203949567576263
2.32308568689408,0.296899151441308,0.0503426174836555,0.0267186158761102,-0.878136384635908,0.0412337972582573,1,0.246535492190121,0.393020678681948,0.538004399835726,0.268350028139957,0.701694375163641,0.228297455611994,0.44222472610166,0.209933264259683,0.527135704402416,0.198122815458815,0.708238655384433,0.168982018113191
