"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996034244458185,0.0345575676136214,0.0676948589405906,0.00819216102018014,-0.120020950888849,0.0700306773206105,1,0.0385775645587158,0.0940637257399394,0.64966700570267,0.0442992431019406,0.740221027139749,0.0423775187097813,0.645385591243925,0.0474559224922179,0.70473522948366,0.0573215769372156,0.77252204559734,0.0725372436093567
1.0097940852484,0.0312047556418472,0.0643136437242203,0.00699592705630902,-0.00542241008883218,0.0675316033769998,1,0.00713661580022635,0.088015647793212,0.709218113370169,0.0445049243575204,0.647079710909503,0.0402980672952871,0.739444487639637,0.0453370206108074,0.714547015065028,0.0546391607093742,0.714619670106258,0.0674722544485444
1.01297566890304,0.0302598296811905,0.0662393038348614,0.00773122188780281,0.0545561814333613,0.0696747348916676,1,0.0161157732379393,0.0925621089333898,0.739516945327764,0.0427638811537912,0.674903421273695,0.0367593566349528,0.710917339876886,0.0459047539558534,0.767678426424361,0.0534145430626652,0.752802418920498,0.0736365541643196
1.01565805898921,0.0331378003501823,0.0591005300444881,0.00769900399931803,0.0335829801415618,0.0701654661522278,1,0.104067976369555,0.0902946119554303,0.69753234899219,0.0432596585680358,0.672314637498006,0.0396940890543577,0.797079352920282,0.0444949729844356,0.678833481274646,0.0603696573455331,0.750193360212473,0.0750812847837286
1.0015263880018,0.0343675582744729,0.0710822201376818,0.00875941637600901,-0.0959998676064668,0.0681061022362732,1,-0.216994877821867,0.0955729186025532,0.728374515140272,0.0452162915365907,0.781533013859036,0.0386513705086243,0.666955546719008,0.0494816035269905,0.725095676562001,0.057673708801237,0.66320199351084,0.0737668800167302
1.0705973541476,0.0358240840509692,0.0645181646769709,0.0073922597673419,-0.0665501250082332,0.0705497092660254,1,0.068873638782279,0.0922719784183349,0.752341969795782,0.0457224652265482,0.688697472274347,0.0407281613088735,0.773984837078182,0.0474973668133778,0.609477696804152,0.0558645016948069,0.640842933950932,0.0746705646651075
1.07104282777693,0.0337533781238089,0.0669181592465774,0.00776473555132727,0.00654196716119307,0.0689465164343304,1,0.0657494830759048,0.0937145067122,0.664207007384125,0.0470197094286867,0.814293533259271,0.0382102772324784,0.741019584590791,0.0417897882987896,0.751725468114149,0.0589842437044204,0.805034714831932,0.0684684786288265
0.963157264462651,0.0294828903922113,0.0531156765642461,0.0070512413997209,0.0666104530964821,0.0686317399059293,1,0.0781453452453383,0.0901756215903642,0.65213481703659,0.0451404042059251,0.62371445072978,0.0383692011840668,0.646315962781089,0.0448731417632304,0.72752491877209,0.0564522264605382,0.709799811382643,0.0722663710241744
1.04405610224628,0.033573150826926,0.0717948130806712,0.00881224760064094,-0.118654477594985,0.0641439319355706,1,-0.0381345872180446,0.0911000260592802,0.735218120962475,0.0432078169752068,0.736099612816799,0.0400418409479756,0.727164290773989,0.0463762316274228,0.731212191492777,0.0597723654523569,0.695153934506531,0.0779470106146632
0.979149591688163,0.0305832047833014,0.0629008707007081,0.0075713349145607,0.0851062135244134,0.0749166380317527,1,0.0727945332806088,0.0902460176158453,0.666651908203309,0.0434630043330904,0.683066907041539,0.0388325773095354,0.672323330086164,0.0455838292937223,0.696655955446795,0.0525579729016682,0.677940157189823,0.0707933281388891
0.940919608990564,0.03203578152776,0.0537623074557394,0.00750888763658151,0.145805057610593,0.0742669144615676,1,-0.106769175779759,0.099435678901231,0.689774001694716,0.0453618725250509,0.61384895119909,0.0410360652386604,0.691685437182855,0.045272358093539,0.681251886789235,0.0545895247607266,0.610549519208817,0.0760500723443159
1.00222029918153,0.0346737385956549,0.0670369282071277,0.00827732997211285,-0.0618092861820276,0.0729191386138225,1,0.00432872016020747,0.0909935668847255,0.656192457686565,0.0477689030687194,0.7283042188231,0.0393895996059926,0.678699931255541,0.0484152404968972,0.671743537133939,0.0595397783959134,0.668121426934956,0.0774598654495241
1.05942552134358,0.0328728349379598,0.0691584698709337,0.00820521023832062,0.052714330930851,0.0742414876016117,1,0.0550166494434627,0.0932952149945109,0.732062743115459,0.0445022023422235,0.653501246599644,0.0403182673959515,0.765061155603638,0.0459239711456874,0.708733251702787,0.0527681249917314,0.705438264766699,0.0719118136252865
1.00090221722559,0.0338043005380844,0.061147546031253,0.00820502246193533,0.00279953837871126,0.0729252453404132,1,-0.105167626229498,0.0918764610464153,0.745625766771018,0.0462712782276256,0.693769516051355,0.0393159346891047,0.702751117582093,0.0448646534560014,0.706334877620273,0.0621074364187835,0.733110588949842,0.0731249926140367
0.990147584773788,0.0312944631698442,0.066224748091839,0.00790404469796255,0.0221009013483683,0.0708380783213717,1,0.00312157614592957,0.0911866939215163,0.676564043706289,0.0452139802886704,0.70630149292706,0.0382832096721788,0.728099768298585,0.0477157915128057,0.61304311506197,0.0568093667943593,0.64494262946279,0.084105972508588
0.995836734950185,0.0307274177319149,0.0552144493692693,0.00647180403173941,-0.0130551043777837,0.0651721917832999,1,-0.0846436700294619,0.0865430930133495,0.721127656876512,0.0413549505341656,0.697181308818925,0.0369015841066884,0.691842454484396,0.0445747462632652,0.656665927556741,0.0549294819840728,0.665655702992341,0.0791509767887817
1.04524754599077,0.0347564009178639,0.0698537048435658,0.00878199600342862,-0.0563881549807876,0.0723178624103387,1,0.0866288947930091,0.0917234135334179,0.698496828505481,0.0468400964114869,0.739890721794544,0.0403733463290754,0.695108110999274,0.0497975769299705,0.795205343795322,0.0568110584805573,0.728030199745509,0.0779176313795711
1.01851489404646,0.034947533604329,0.0647268324914894,0.00792896968199819,-0.118721170851535,0.0640191605422197,1,0.15330051915806,0.0908240023694631,0.636740309996403,0.051818049133499,0.718243180706812,0.0381673976777209,0.750193911721811,0.0487281719918035,0.726916940150085,0.0567753506012999,0.739284739388235,0.0746765743247877
0.991471413714185,0.0296963798109749,0.0510226731890785,0.00662796410927454,0.090115406487621,0.0678488067887972,1,-0.0972404587388662,0.090000107124818,0.760811543822615,0.0409718752313431,0.660131772354934,0.0395692173934243,0.640112436847556,0.0441743126219636,0.678592348945171,0.05146764067236,0.561508472116801,0.0754919098726135
1.01114547636175,0.0288705683806548,0.0553370824766622,0.00675733805352744,0.143807251630628,0.0647650467144646,1,0.116247185503086,0.0916186069929395,0.676909058204711,0.0424415245747215,0.65078656195486,0.0384727185029472,0.685064919442336,0.0445947089516353,0.675003927996659,0.0551078874217835,0.721323390674448,0.0676294201694185
1.02622276493725,0.0315611086416246,0.0551877973472463,0.00653385684403567,-0.0319346591646373,0.0640014923811533,1,0.28863263268111,0.0840146380471175,0.637688938203554,0.0435996567970599,0.609029375527506,0.0415247101818745,0.711433484020408,0.0437788875791778,0.65046650522369,0.0532310527572307,0.814240832396954,0.0686343623094322
1.07146847793395,0.0345205772105848,0.0609332594342499,0.00721030225561472,0.0560233283752669,0.0766410190749558,1,0.196520313766892,0.0899558269374452,0.700443726632145,0.045515644476977,0.702939155803463,0.0407418653437855,0.736270111254746,0.0457499736411348,0.759618351821088,0.0534832659560808,0.76181924011922,0.0727513682538714
1.02418850367786,0.0329586114146799,0.0597231592937153,0.00726150904721784,0.0390919395228319,0.0715145657396013,1,0.177486904335362,0.092672910014269,0.602154337767073,0.0488289364550504,0.681373873971726,0.0403671021260214,0.76332936395087,0.0428275904237043,0.71987720212117,0.0545618909871998,0.597081412379578,0.0767066325990706
0.983780660230776,0.0305315282255141,0.0526168414838301,0.00681153847931079,0.118372948095818,0.0756076077932248,1,-0.0505556406678608,0.0974131086715787,0.703954010467315,0.0460733270396324,0.675506441497022,0.0382837188279887,0.668481904219795,0.0447653150719729,0.638242718548086,0.0545844377502011,0.689180201702115,0.0722415080403414
0.986150914965388,0.0280934785593447,0.0636081625587161,0.00695432545963225,-0.0020130997342669,0.0729423304249163,1,-0.0256054963273552,0.088898998416515,0.659312093062396,0.0452332630681756,0.713845699370964,0.0354186967094051,0.66650135278707,0.0462537132071296,0.68911581649155,0.0560104760184074,0.577876721374346,0.0757456413614397
0.996920765932058,0.0333820184786575,0.0559705352789876,0.00703495141668154,0.0669084352007068,0.0754638527432996,1,-0.0245395856248387,0.0936225693292474,0.687594373238573,0.045824641690745,0.707025537479948,0.0383070014692211,0.59744792604582,0.0474834174752221,0.752461724123908,0.0508794390448499,0.668537001969683,0.0668447877642347
0.992476699829903,0.0305480114375885,0.0618191114885063,0.00743307290054786,-0.0156240114752177,0.0678901955301884,1,0.0851933013468332,0.0903409114265714,0.641572693942577,0.0458289398580455,0.648988271536802,0.0384919499572774,0.728936225710473,0.0449412128444612,0.749807964054931,0.0499984006701734,0.633274237248273,0.0762506946157655
1.03307918668353,0.0343397083505847,0.0722750422049798,0.00946192503743259,0.00885930079332868,0.0745572158148874,1,-0.0127312657411587,0.0952963824634923,0.713317383425358,0.045959758420249,0.728466784098395,0.0393944399551379,0.7572484806444,0.0484226464890093,0.712204958028872,0.0588452062924015,0.813254292879815,0.0701247607177544
0.979061450349485,0.0321361357732277,0.0580969947655822,0.00730075095681936,0.063692760273769,0.0751369793412127,1,0.100053945489998,0.084752843934951,0.639698300917824,0.0443595075892463,0.691911721239595,0.0390804065824781,0.602306988690528,0.0471699099235821,0.681497194162914,0.056762331133234,0.50381361451082,0.0745112046844133
1.00473422626505,0.0345215512269831,0.0603560474627892,0.00756281572461848,-0.000175791308230135,0.0718689340181971,1,0.01400533226878,0.0992560341958555,0.712657901155468,0.0482419792935367,0.696867180541265,0.0396059416485451,0.669406234947786,0.0459172653088255,0.630366312686957,0.0568627129540944,0.722040837637498,0.0721651540538039
0.976176751852128,0.0323566741745148,0.0675516781127429,0.00818918099479195,0.0386275504905942,0.0779057551072271,1,-0.118494180408633,0.0956784748530856,0.703235635221122,0.0446194966485879,0.7543168216543,0.0391642179930649,0.624615363249697,0.04824868883237,0.622117404305459,0.0584681891285237,0.686296653012278,0.0737151697703601
0.99741759078425,0.0303324228683627,0.0586368466596502,0.00671256600007297,-0.0452216618151818,0.0638889476293035,1,0.064730806240714,0.0859315936672192,0.644698132911775,0.0439209421795137,0.674057869158308,0.0384554537593804,0.755877437400445,0.0447750942443456,0.620021356120624,0.0589182067270293,0.720247653237303,0.0670980187873957
0.990793248191643,0.0318590045162909,0.0559833366464969,0.00692720783527784,0.0347417631985236,0.0683538219664345,1,-0.115573011329889,0.0922132367990875,0.734706578788348,0.0432687000902002,0.657579944362071,0.0393574524142247,0.677994387509847,0.0474743249739878,0.708759396003959,0.0522538852878658,0.765125881087547,0.0656148977894714
1.0044745166608,0.0307651959714019,0.0557771962543468,0.00665497483612428,-0.00778880642098373,0.069063956625931,1,-0.00506919683417854,0.0842958113580909,0.700859151214881,0.0413321537454365,0.708776105088414,0.0385785907166787,0.713854645619678,0.0440674390884096,0.650262189826778,0.0549881265742416,0.600729248988565,0.0718498841610347
