"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22403527957031,0.191396533831074,1.20588163158866,0.313736632021785,0.425546383622411,0.280951311787044,1,-0.0512037827936921,0.31178564522369,0.788516063731594,0.112640512580055,0.628928056197043,0.162844930453063,0.718283610291955,0.130379542782508,0.625348698552024,0.17409159532524,0.73136285493269,0.195787066690445
1.14669879223146,0.177913352574771,1.10170530887275,0.304802562064329,0.404371958204737,0.246131501632249,1,0.19798705812076,0.327405280579913,0.611539825176383,0.114701790956567,0.782744954951282,0.107530511133918,0.583451166337242,0.190497657221505,0.818423016247598,0.178487991713955,0.291134062024931,0.241641967294229
1.13703854013281,0.138828415032253,0.643706957236831,0.201246890774513,0.737111137664216,0.128845189459085,1,0.203288414111714,0.393949285296038,0.5042250322966,0.127435471227875,0.802203929145529,0.113083881588168,0.661749407183811,0.140542584155453,0.716543262561234,0.144525851902989,0.323604291790481,0.233757107412514
1.01923730512666,0.155004421036329,0.915369965700785,0.244021123167775,0.630317030068897,0.166448945573759,1,-0.166823023856362,0.367593197635386,0.607686266986868,0.128396638524128,0.717472698392298,0.112304776999018,0.695065810238249,0.117938770071475,0.407992555292445,0.220477674028902,0.851768359610543,0.166735601846545
0.744520312112128,0.1704845313213,1.33385869059239,0.367281661777393,0.69691209925756,0.189349098591027,1,-0.177410872549952,0.327770561866927,0.706572748751623,0.122257401494579,0.692720564705174,0.108769272299751,0.476475171185569,0.169861766564593,0.87384829550878,0.203041098704823,0.595276662297353,0.248775656854309
1.00433149257132,0.190525595946256,1.34149728202945,0.377049755823666,0.589653511155542,0.288372023564992,1,0.00466818389872477,0.369811880294359,0.693678291411087,0.12047327559534,0.60022418784398,0.139992245367843,0.814481397556312,0.140333936651643,0.525849575242499,0.256314617520076,0.881878647794698,0.253570938801402
1.00683279463706,0.180155671986253,1.2204930239066,0.329457722577992,0.287565634824365,0.30902184118041,1,-0.340635219247865,0.351318572347189,0.689972173350791,0.107483655907624,0.838731958840295,0.15070491109854,0.838133786683445,0.141757666924778,1.13093509894685,0.151775672279246,0.688511259464946,0.191568893512997
0.894156516582997,0.140858808129776,0.817193925617248,0.212237506378567,0.470619031687422,0.146573864329045,1,0.260751591162883,0.284313148629094,0.546332305345104,0.120438249367115,0.484891866312116,0.131987029951737,0.907136422660523,0.117674808530937,0.82627224029222,0.199923565358291,0.607941638461203,0.237215686733395
0.862313655645404,0.13671034026464,0.622894647852637,0.164185680089674,0.474455882587184,0.226410640723042,1,-0.0506069863378672,0.393278398085814,0.798062038075004,0.134717808500595,0.37161532146646,0.145785190677084,0.636739010614612,0.114865182894215,0.719420873433452,0.148241968351511,0.613547696382526,0.203075767039935
0.779012527336488,0.132279258170272,0.521162851004701,0.125127448339307,0.391107661432964,0.234024387000139,1,-0.345347360310389,0.317925925925712,0.820392195263628,0.0948604881845985,0.590235466718067,0.104194753781858,0.75422193525128,0.138253227801198,0.584208363509546,0.218191346520937,0.0201682566225067,0.29839590795018
1.03887924756483,0.160174828291208,0.687085758466084,0.203404611945696,0.766308279789036,0.131679399937733,1,-0.466913785770926,0.434495395265822,0.764470549073493,0.154641653171485,0.587493008929123,0.132398500588708,0.613016856236017,0.126855458500798,0.608785527365035,0.164420951870551,0.468529754470755,0.222001846239499
1.0734362968064,0.167906195512353,1.13040980656035,0.350556151100378,0.564691712119229,0.284160034363539,1,-0.0721761582695211,0.291152103458589,0.637952404530717,0.127867163497609,0.767443240280649,0.143154400819387,0.672821983868737,0.174449955901419,0.875614259119491,0.175010754819858,0.480575095106759,0.199231841331996
