"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05700392536377,0.519633299742717,16.8127466445162,4.98966590323991,-0.283631438156475,0.213419704718077,1,-0.485186015065469,0.430730058336904,1.04736062546042,0.157535826776153,0.550754841466538,0.18529674129903,1.10541504737352,0.177329938039553,0.559499989123669,0.221852897120709,0.636527727506522,0.248532010076368
0.966386007686935,0.5509155650095,18.7789365086352,7.78388342362,-0.541930075283664,0.1417131554572,1,0.156731028594314,0.490855988082207,0.664305379883698,0.222013420240663,0.909074380772226,0.191254243004429,1.0239959774907,0.263797578353501,0.773471516486792,0.249122971889053,0.605114378772232,0.324839897080219
0.427026761273336,0.420976501806554,11.904065260073,3.43232241581483,0.0304742421504427,0.268640684844431,1,-0.326062293713276,0.28899140200637,0.60898914868833,0.151407256068499,0.769976451659712,0.142262542152377,0.627041230643818,0.169992592466583,0.456220037736431,0.244399982128493,0.785874258579951,0.198967501761689
0.415698489374658,0.603608581648103,21.2734209018283,7.57277120002712,0.266358258649094,0.41490100885197,1,0.177249456416877,0.488354499920995,0.723503846366551,0.207022665036885,0.85053929314053,0.144191184945418,0.557340703561973,0.200175557265893,0.73680016494214,0.29699762483025,0.787062787319005,0.259148458272852
-0.197074532540807,0.506293624465629,13.8764013291017,4.85793090106964,-0.11765590182913,0.271303544542569,1,-0.177699491603267,0.425178811563916,0.675894407706426,0.18459472180961,0.954536034232414,0.148465132494165,0.684880834653616,0.193707688130868,0.0556078440141063,0.322058134961878,0.293760407960047,0.347588982117909
1.25934418343462,0.544719466735475,19.3019964605264,6.88657478078074,-0.146566126208473,0.245754741603798,1,-0.249051595777444,0.350416603180122,0.89871234775976,0.168559371191063,0.687663953098073,0.220004618959445,0.876768092229217,0.231776794484277,0.805969735285409,0.177317050099887,0.795252033727579,0.25400536086594
1.52147944660814,0.469905435625514,13.5464916246007,4.15393945377764,-0.195003010646848,0.215381346752867,1,0.518661240951051,0.454633385581295,0.657754270511888,0.19919931399485,0.700938787155132,0.209354442633219,0.883664114992706,0.169102157454149,0.85969772071217,0.153921962308003,0.646398031610561,0.195769517465495
0.781958499464632,0.464037406229287,12.8634389859861,4.12065052037191,-0.451794423404862,0.219315426564523,1,-0.119157098721996,0.365247447577832,0.634039952342469,0.181504179224836,0.529169540632992,0.203240193397278,0.806048055939699,0.196699540564427,0.754714953887965,0.192067549281267,0.348425415910317,0.275866230197763
0.179602395778775,0.56651864531658,19.1009514089271,7.16535191298537,-0.0924411457692707,0.286737938683632,1,-0.547270842327199,0.481121870083906,0.908242563268529,0.147672920888685,0.675427059512391,0.183735514119337,0.800204789716006,0.258379328104993,0.248936340122226,0.316495368196445,0.814597291634165,0.232256363500632
0.122961871962523,0.545828009452469,16.5623251549463,6.65294002115234,-0.323341975352115,0.156615319220196,1,0.797172776011236,0.581124224750444,0.327715253379226,0.28020519047248,0.566864257047725,0.247201088619786,0.855667608911378,0.170932344510199,0.643726511736379,0.186699687360428,0.634480950232681,0.289978489197148
