"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.09757321419587,0.286417582009655,0.163637595809127,0.137764164621335,0.806625476109876,0.124405033236974,1,0.114159479822112,0.775931592827736,0.909463881060599,0.323998010569963,0.934849063737306,0.2431957626108,0.995522842763614,0.162931798600297,0.706736955170776,0.243360620673311,0.429601861515352,0.294658358189336
1.68744276758506,0.243653784246384,0.64826661571751,0.243195608392266,-0.00727411271837897,0.371588027146337,1,-0.27691126551568,0.508993638687141,0.332401532434738,0.345527343986662,0.691292257583774,0.181844474176166,0.726033148984736,0.208816944763062,0.820193559944153,0.191423595139484,0.64666254288622,0.241489848437006
2.30799440402567,0.354394786909972,0.45593491337175,0.291356591084961,0.688806721355071,0.177494464277415,1,0.396380780563164,0.583241422736135,0.358997965253114,0.290944614340306,1.10564374104475,0.148340241972897,0.653466519716703,0.171216298140811,0.863118945983825,0.336995082917479,0.421425659803295,0.410476255267912
2.19487255167915,0.35428368595151,0.949134055472957,0.35331047978509,0.363702646986923,0.569147009712408,1,0.357369588485687,0.594838487858037,0.610128197967868,0.283332356877231,0.975776432244775,0.220725141025082,0.49254916779296,0.220308763822425,0.51500330279476,0.207254971485963,0.919945076802474,0.184542502291889
1.91099493924614,0.474245222392026,2.25586636207943,1.00470169885903,0.271593401751341,0.521778450798716,1,-0.6914821281062,1.34116714824994,1.00787295111797,0.359050620784678,0.6372833345701,0.259210821744702,0.722350539803627,0.178051990092002,-0.000850109131920539,0.31037562770926,0.45333692322499,0.455795654732684
3.10724798362936,0.661402457975707,1.5413331476505,0.922972310810071,-0.717208724401698,0.116039355458517,1,-13.8469394134879,998.306638365032,2.84261253267318,58.1745585178238,1.09040427384379,0.278554690594032,1.17785265211407,0.260842670873861,0.697800801186754,0.333196621761396,0.639099331495564,0.304607539935025
1.58647991176052,0.263044258602845,0.560767810014178,0.274125958604259,0.612135397104288,0.361882799488485,1,-0.677495337902524,0.667113538221687,0.712596304338226,0.240955309510206,0.233023655725925,0.242458497013248,0.704648510444813,0.149687319921551,0.838284600065777,0.194048675617843,0.373689341531861,0.332849516959811
2.37469260611338,0.383787230872192,0.475966499313833,0.190422824318085,0.19568733574417,0.367137371991452,1,0.336283903155108,0.434882945915869,0.728923090241417,0.241922476341498,0.828477296017531,0.192633353570658,0.807362110522352,0.247884566519702,0.00556890605977278,0.444803221749595,0.635863170863453,0.25711177292907
2.24114711289114,0.373637138102747,1.18703576982718,0.495304574439461,-0.11821741933488,0.27891945092593,1,0.250095196220093,0.58291295522284,0.329510624487186,0.33086128892313,0.820153121652849,0.199821897771733,0.561233766143557,0.255459859736023,0.449687078175353,0.253483620950276,0.883749866605909,0.220944205254458
1.97316063800071,0.442705979837551,1.1471702827351,0.496771276946082,-0.325348602816606,0.189898663203604,1,-0.489253333260409,0.86390480945849,-0.169836829359602,0.642283029902183,0.838063773406411,0.360660440587092,0.650169856772001,0.214417604158256,1.00908611312499,0.142121881435002,0.339443541146427,0.275299442138935
2.06066797461285,0.357012035664072,0.763278440013778,0.293570102804978,-0.178868842752897,0.245284315701759,1,-0.504299999898987,0.433254374751847,0.879968651062233,0.190409311085044,0.539501028712948,0.261587912554268,0.493028697872403,0.26820836879892,0.832318150876592,0.192022409448954,0.523941856166408,0.185947776730131
2.21604666693542,0.300104212175567,0.987210978182779,0.415480323022649,-0.138536037086629,0.241628158918279,1,-0.036247883505396,0.641845570621064,0.68209718701506,0.304622330596135,0.832751567956653,0.200282932778073,0.841480526196453,0.185555422738135,0.770753444454428,0.175830719269157,0.63864087011593,0.283884844881186
2.13345077882561,0.297620921541961,0.980444846179678,0.425623634902942,-0.00962349178599148,0.430761249337017,1,0.000995663959673348,0.40341917739422,0.602455497990505,0.253780352475207,0.585344688564466,0.242967059963679,0.660203524814667,0.211844130512346,0.827613344818788,0.243810540702464,0.512382519402842,0.245028756148858
2.2030192812505,0.33582366154082,0.928770337681716,0.521618480171511,0.724699449675502,0.297550103904956,1,-0.466598797790136,0.816674378233647,1.22961770091737,0.269553432399899,0.810283442501218,0.238075701888937,0.645036354942116,0.279798331590009,0.796125693582956,0.178840564628135,0.56034992678281,0.30165088229831
2.69816323214754,0.492495725553289,1.26639747125157,0.597527464971894,0.0200116671748123,0.421157120514206,1,0.875590920788153,0.765742319527383,0.994771626003462,0.282289194935874,0.858753277645018,0.259255476857331,0.549255042507801,0.261854841975248,0.639274492374628,0.242410674397514,0.668268937437473,0.255868710630307
2.54385140125271,0.488045897507644,0.773897998802711,0.297010139885694,-0.127322226035771,0.305018309452995,1,-0.693263216052254,1.07253052558063,1.01008546823644,0.483233167239392,0.940916367621553,0.203553456866648,0.684820063207926,0.219387528836166,0.455720751790993,0.248137497462529,0.758069647512425,0.219120268021442
2.22160569653297,0.380044709116657,0.759116372792389,0.373665910578738,0.243197709255409,0.555711931644613,1,0.630123841823618,0.577267731133281,0.532350699047787,0.218334719618878,0.645503223486228,0.211077744577714,0.298560648731023,0.269803774626817,0.794557203823056,0.254438550233034,0.414143117661704,0.198661371115338
2.62980331771722,0.420042769119029,1.58317854610652,0.664913047410614,-0.175933020503743,0.210481149441159,1,-0.136601703055831,0.66131205405198,0.825793725387008,0.230203190160851,0.861272349720532,0.230982378684639,0.9980111452759,0.199003906008793,0.667792769774984,0.211086185082851,0.47801249557996,0.325958768288688
2.14718231333071,0.328570608072344,0.398000773476818,0.224336650328035,-0.264775069991432,0.219496592422193,1,-6.23967374545881,990.718404874252,1.98628820116026,135.930306657208,0.859569015276049,0.244840693160079,0.12563196429694,0.311649745587837,0.957038262515991,0.259170614463788,0.460910513051937,0.310747852198329
2.4728231824056,0.516144005498859,2.02181893940304,1.08839212959294,-0.308376366162647,0.239746949642295,1,-0.00296551169125303,0.605901233764143,0.846781046251245,0.245168309134961,0.608650191674769,0.242758669610115,0.939209978579392,0.274316396378325,1.0431196032642,0.191742966471186,0.144971458545686,0.371581259919198
3.53725359808156,0.700358624426211,2.86288625736511,1.29698747254038,0.177836394099401,0.302179263151726,1,2.00225109043155,0.889347707133607,0.405640860697876,0.25776107037361,0.99165505657367,0.265571918280207,1.23545349762651,0.211999720072582,1.2890132009855,0.185140321712876,0.953384697972437,0.327571135365529
3.14081177440475,0.502430422800241,2.01221685527903,0.716738538944339,-0.0482121961482349,0.437350310217005,1,0.558465068461936,1.18783515379362,1.1656569205351,0.319731954610722,0.923008833747151,0.237385487250787,0.292768884859812,0.310640310494447,0.833951525408918,0.201602684053837,0.818811845283481,0.243017653744313
2.45033155217963,0.404484750990666,1.17084781964763,0.618329191567948,0.0795269054639762,0.27396253477132,1,0.786161353815437,0.37789896167241,0.835201499736672,0.230162154428364,0.685297343915431,0.227938291484052,0.451075807696682,0.210189506474257,0.787946996065221,0.235799364751099,0.958946348159327,0.201983885618
1.68069970814185,0.322039107403352,0.454906432758797,0.265005985221409,0.287515676891978,0.516391820502238,1,-1.02501058851535,1.66813190347492,0.896579093026112,0.596098103481631,0.531173556843561,0.176261490231752,0.658610895830941,0.163599997115379,0.576819944926614,0.289395763369359,0.240948867701822,0.362835037472895
2.01547050580052,0.28788728603925,0.563650096967162,0.27893560500817,0.168386850085191,0.456447163449817,1,-1.06559723773098,0.740741587587625,0.292001920964656,0.530987904253824,1.14799629490418,0.1876714506654,0.778118970150942,0.19944469347691,0.492646721862439,0.234728493083416,0.482639598357951,0.269497545593129
2.99592934651816,0.661520793982318,1.6457786908492,0.795277682315251,-0.0806157568027708,0.490796690175291,1,0.2366987171322,0.656181209535105,0.353193705445254,0.272620741353654,0.999182362252347,0.293620512184069,1.00983402677115,0.226305518784696,1.14840791872365,0.265388663830291,0.276280313731108,0.433675628562557
2.17364157690048,0.313677912136908,0.538655734924535,0.276551647124594,0.142219655234309,0.292283640453245,1,-0.108558274008399,0.855034890492147,0.376262307929409,0.624126589865495,0.958710335438958,0.169764834656067,0.608586467765537,0.231559178049205,0.491357209080367,0.209178656424544,0.640021914995646,0.279170717035036
2.17221478274073,0.385261811963046,0.841959581929617,0.384795067798697,-0.398496856545313,0.221455773935534,1,-0.650828504962143,0.549174702135325,1.04910832242103,0.247084434605811,0.849759545934175,0.197110783067572,0.446360011855859,0.239252912590234,0.757919253758707,0.163363135193045,0.779247542199658,0.36538989005029
1.9680295527313,0.386802664329228,0.395747444262546,0.293289423543663,0.834085180092107,0.118163678370516,1,-3.1083955527922,1.52797436959593,1.55567813037963,0.335499664535604,0.778290094819045,0.206219730999956,0.225697268292986,0.23067323891801,0.497605928439935,0.217618531726889,0.757120470271941,0.194104179418884
2.06096718447551,0.330552915534553,1.07539056779055,0.561517624517805,0.815025439417841,0.157380196041825,1,-2.33014058978683,1.45549984675538,1.21055029008066,0.398394588121971,1.13562597190713,0.163772148948269,0.810447459200151,0.225498580137463,0.290435822105271,0.299888742211375,0.91679673773506,0.203362307126719
2.37282743092571,0.2882270805025,0.536121635046345,0.232552215215488,-0.135082055383713,0.238826198932523,1,0.239873834611689,0.474079185970217,0.774192645934137,0.188915632141398,0.912300066182839,0.215115315332661,0.396261540440446,0.283565236090698,0.73967108466914,0.20095027864605,0.476499437611243,0.242594978415537
2.62500693303977,0.421285528594105,0.739285949241926,0.422554135548672,0.199069379467225,0.345041862280808,1,0.0954894778633682,0.616476407174659,0.714909003586671,0.394757008467986,0.80111959854298,0.244211107218032,0.38869145725922,0.238591197734519,0.833982965043992,0.177810599390735,1.18429403636693,0.207254628804179
2.47597042388919,0.338542549684037,0.956153918490136,0.511537843745137,0.242455972089312,0.29611052106581,1,0.801389695412617,0.500650363272845,0.461447403369748,0.309518460215259,0.881836835945241,0.181961422124062,0.543624538722159,0.163983399386714,0.763315569851301,0.245874285888065,0.868302500225822,0.276200860212724
1.89298755867422,0.283751328514134,0.422293488265826,0.153916907815446,-0.0607295912090117,0.180679232683165,1,0.0813720014533882,0.573739109557671,0.63670717752677,0.300205201722721,0.87088226928343,0.172174122274836,0.631313720345591,0.178350194086514,0.8659347791001,0.194359617433817,0.259786577179339,0.285381936508282
1.51311368783519,0.256345449415774,0.580378342828759,0.238749283544764,0.00496423782844724,0.186788732209249,1,-0.528084084814259,0.49396728259518,0.623330712683639,0.220157116693564,0.774454599719797,0.192952510179843,0.205174571945106,0.275482026590758,0.674064546058277,0.210131589661686,0.485077614496389,0.289508831768831
2.20969986356501,0.379750281480256,0.9389721033162,0.411005035197176,0.157186734932594,0.302678161976923,1,0.423141676730612,2.163637782249,0.564682350473307,1.10652901476684,0.253870705223481,0.327727236729316,0.703323008303511,0.17367003387785,0.625659239193674,0.226688151986483,0.599352675458362,0.254990584313682
2.06342562229267,0.267117199227081,0.144422975143789,0.18098457949046,0.840215857358333,0.099961428239575,1,2.27941801605078,0.776669410216461,0.29692428302519,0.314000749672498,0.529806962231633,0.25077085653711,0.896417808583451,0.167686464433548,0.0879509492915989,0.293402058624344,0.247837703815106,0.265418296995138
2.38412149145762,0.407824908642454,0.779671958154999,0.418937360935977,0.0279791932407668,0.422832915829605,1,-0.550861688566689,1.0733246625397,1.15383014047162,0.327300287826089,0.91997754590101,0.206264422529708,0.432346853549462,0.288341712105208,0.583625369544501,0.305618137539714,0.70795763542263,0.2317146440404
2.02723061423028,0.298730228350675,0.517037212810586,0.270009697761824,-0.174163211992185,0.266499228071121,1,0.594066509841444,0.618380155968759,0.429106563776968,0.311868641951294,0.542676145899592,0.171413889734775,0.488352748381166,0.257362336760724,-0.119347339274047,0.432681853612414,0.0462207364501868,0.369815760336931
2.03911794764733,0.299577041143306,0.687947219732651,0.293536240540171,0.196708908969351,0.320703264440784,1,-1.1870591544364,0.693428863457587,1.17495382170931,0.269516088031031,0.663695153067566,0.204599088161645,0.696200932014677,0.170585954514995,0.562902725304903,0.199288793626831,0.863406151303839,0.246574301807503
2.16431045918582,0.402437422068761,1.68984791988653,0.664161379644011,0.179120786309165,0.434911369869547,1,-0.403577521366014,0.975528889418722,0.806156569839783,0.303346236358348,0.538159859090124,0.312236981849571,0.997520972345424,0.19514106671994,0.298426956652079,0.298068185155187,1.04663117797101,0.176104364625296
2.06992468380173,0.377427393686825,0.590271699258007,0.244856902315469,0.39576620823051,0.477846540657688,1,0.0506660818824472,0.449489680784885,0.652426335588326,0.336504962472017,0.582072520739928,0.282431919761738,0.597291902243139,0.204059922869102,0.39268156388795,0.227150639895237,0.844964414201332,0.180956379004324
2.3874023743769,0.368522058803938,0.891054163217855,0.470820149946275,0.263185979654733,0.564655835150623,1,0.411401948428735,0.516454724589703,1.03078207381027,0.186194187189726,-0.0824006349137813,0.294207651155001,0.88099204189799,0.212104957241235,0.423824027324207,0.270645176638172,0.55099584065381,0.297615473315528
2.75765570995126,0.484402096623011,1.21505710443448,0.685177337646072,-0.531835833812105,0.195511593482129,1,-0.218651867733564,0.679500055203943,0.524255861167239,0.491586837436982,1.26692208252696,0.167236768989651,0.60654985018302,0.252977692949656,1.12804564880449,0.230730644749887,0.564515461496797,0.354444545808921
2.27780679761838,0.426121945681585,0.777927366027704,0.348604095270578,-0.022637180934951,0.426058159874127,1,0.878884471757321,0.858339355190326,0.703579413311473,0.287164874877119,0.673390809127979,0.336783153824683,0.626975246605023,0.260939663652852,0.394406636743204,0.280333335284389,1.03463027072144,0.189693639405768
2.22787598939076,0.442174035891029,1.23611985342609,0.576620558290319,0.11794980636603,0.612581123491999,1,0.419098907805004,0.561362543960126,0.974631368600848,0.217327492060125,-0.25542055716553,0.479706101475008,0.914093605961764,0.236041297045534,0.979832089201702,0.26675101774471,0.735219684247268,0.167715960561826
2.00657772365832,0.475088001613406,0.942623389589332,0.536719578128527,-0.0882371542655218,0.398289589227655,1,-2.04967177388232,0.741954098341539,1.40719161883396,0.168474772497077,0.157483977608226,0.231586133597654,0.856010724742465,0.217074438976692,0.599822318922383,0.327703130198059,0.276509438595938,0.333115302052685
2.27386392627137,0.343505234043261,1.28859424527996,0.57061527186485,0.0786612565485981,0.310595166082485,1,-0.212386579466146,0.348229052442369,0.647521911192911,0.24702540459669,0.739107818231985,0.199633294231872,0.928922524907218,0.227578788649759,0.729501947374134,0.258746207539218,0.550889233607743,0.25661181922976
2.58832150164535,0.609348778861495,1.06913259776606,0.452416920365724,-0.0440018394356658,0.356390589190429,1,0.799760800445713,0.91545374209738,1.11994302617016,0.226518506378734,0.505867320894619,0.236926456368164,0.286673699115643,0.28034400464354,0.915912239458918,0.234968206647535,0.782381683205308,0.270837908395558
2.33195375409107,0.505106955006176,1.5159303797381,0.77878878946281,-0.0509686050902299,0.359549233373559,1,-0.732355618976515,1.26625136933067,0.994354931868473,0.483375916152018,0.754910470187354,0.1762200692881,1.10163189304814,0.251013507285937,0.415852463426318,0.32263810854377,0.774246866956973,0.291412309751612
1.95382786841712,0.397148574110473,1.00310827311479,0.500609545753596,0.00831357587102853,0.430440606180455,1,-1.24912604674884,1.03970169260444,1.11824482401107,0.223232963371136,0.69726707576482,0.261754588305541,0.620011351041109,0.255686040487998,0.5641987278609,0.235691907037696,0.642977654376793,0.246498944309965
2.01194864120252,0.257868199718125,0.66251222289311,0.291215812546483,0.283734706020954,0.403137827639014,1,-0.808843281888464,0.931619789908897,0.970978921884459,0.373360218286041,0.561083504700928,0.174822570708557,0.4648657345847,0.215199012369538,0.571273821440801,0.249696445746122,0.823901920939282,0.185382828511645
1.80114455917045,0.319889527093951,0.438808262921144,0.288005225534419,0.848024603004693,0.101129656014766,1,-1.07080819032268,0.958659927884598,0.772519248870775,0.290737463278168,1.2131641278423,0.208447802099435,0.416136026563534,0.241971420029561,0.706458147261261,0.171370998295649,0.429408548178373,0.28282989120862
