"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.11771579878458,0.46285451106706,0.063287881996607,0.0639423269850118,0.0590179047089819,0.256622064959075,1,-0.777788976860174,1.78511190064186,0.67955317635538,0.927366231718276,1.03989166471741,0.276879247940232,0.772886799871421,0.19595471326318,0.918442886803806,0.316625670477531,0.666285420591608,0.270978848222478
3.07622386922659,0.366185609736442,0.0141737386885948,0.0582271775243901,0.411357538259078,0.340219812085,1,0.0101941067838792,0.976912362801275,0.498215794308856,0.565513899023934,1.20876930745839,0.200658881217124,0.485700189866164,0.233179501643688,0.294401040905763,0.212468051114637,0.846665652944279,0.214284539763065
2.65108556178502,0.433259186385094,0.0514291049159051,0.125718021856084,0.501937915979805,0.25761422493315,1,0.0661607008834354,1.508562157076,-16.1476910735651,1000.00000105339,1.13768466048686,0.553257055333849,0.597286216429635,0.279259341113752,0.571731034504755,0.268762326855159,0.47708415840369,0.267738647486738
3.67118087267417,0.414780086392425,0.0790823237109264,0.052200809974005,-0.581565379737225,0.155271228837444,1,0.28026001934983,1.15615800303601,0.363951118494905,0.716170720433228,1.00302947731369,0.27429617053229,0.940553901034555,0.169276210963089,0.796570050321329,0.282939380843646,0.730386577459899,0.241823044293062
3.44671911918742,0.610183115608783,0.063434646409546,0.074196117518835,0.0878518572931452,0.216629911106571,1,-0.234250358744427,1.23800637026636,0.835245997415731,0.51801358304994,0.916186636430663,0.346078802279799,0.841772252858607,0.243048509542901,0.612891387543573,0.259107319421309,0.963073514399983,0.227086636931593
2.5938947769223,0.471295652553684,0.0962717329829019,0.0887479028079274,-0.0449476280466684,0.352310258659643,3,-5.51157160493684,991.096106038647,2.00734865314741,133.148243172583,0.00377706433000485,0.55472212052584,0.653543090802489,0.310872156366499,0.955494757435544,0.275968927146683,0.0724838794006882,0.328408689920759
3.1252004265196,0.611003380460403,0.105482697989979,0.0885199652677775,-0.659067873298827,0.150397061726198,1,0.936825436643042,4.48232902761035,-15.1241555851413,1000.00000028935,1.04832760394955,1.63294684080412,0.336472796043141,0.412369978495272,1.01065682913837,0.239664688724831,1.02197185129835,0.217754336626519
2.8605104565671,0.668548742811288,0.0192293011210977,0.0757121190677944,0.00341898047263281,0.624924548419406,1,-5.48592694445206,988.770756917054,1.88956450397866,149.440535025984,0.91535103646326,0.609564284280645,0.638641270595888,0.396423241036061,0.707337582736885,0.261756557708394,0.5782150021766,0.303623460263404
3.40576556911009,0.42238245371272,0.0302657982537502,0.0382109446205684,-0.00395487504516304,0.24977211884414,1,0.446632099310195,0.753160763577942,0.61336988953516,0.374652082445545,0.955576949155902,0.24868870754115,0.609742279230301,0.245870763089521,0.88889744845389,0.213080635873811,0.798905603784054,0.201410024020373
2.96751738458843,0.499290243831648,0.0826248259447457,0.0941222371584352,0.50577454518527,0.377025824100209,3,-6.5122167826007,992.973103072733,2.12714154994858,118.34005646154,0.906942981362811,0.387998869511169,0.642822190907415,0.301777337447738,0.86314779034568,0.252195784643422,0.467062835253738,0.299901574888935
4.33368246010158,0.688209572005644,0.0704849740357785,0.0629723691002014,-0.0932055583611988,0.389152180804902,1,-1.48152723052585,1.7238263176921,1.54675422650828,0.487249099929142,0.888544576125376,0.490158019637963,1.09356713948172,0.283287391478137,0.877065524597229,0.271884694226455,1.20647511608559,0.180656407839031
5.0435490891689,1.44991483920514,0.440374390136972,0.344096532673884,-0.45215152146037,0.284544506864649,1,-0.315001774224624,2.7926982846683,1.33883930009372,0.897111381367677,0.958980105621671,0.483863844582348,1.46846741157652,0.442014657112838,1.04997102135694,0.263307768348861,1.05373745414042,0.367765982101463
2.84993262939354,0.348356212260124,9.25545170631057e-17,1.92410557380129e-05,0.133564664158863,0.131648854453771,1,-6.34559931179206,990.973647088437,2.00042617942848,134.05659441721,1.26651728382302,0.304285915532015,-0.118078074424416,0.380204761424829,0.845139549555337,0.193272240426685,0.521201665734578,0.257260787309462
4.10368816759363,0.904468581708465,0.175607805633007,0.130648402586505,-0.22204001810265,0.350838386602338,1,1.03006706986396,1.95575043014755,0.748446314672608,0.909802912516366,0.824985405340717,0.356019517751181,0.598732123747922,0.292422861013471,1.23209778929042,0.301635934136492,0.87595847626007,0.299688827027504
3.33567984352332,0.29169848344492,0.00270594531449464,0.0444105015849496,0.14385258102172,0.325170524300265,3,0.0392648776786823,1.31352874361727,0.65134221312963,0.833692307308217,0.729748503953797,0.655248393635012,1.1314637154185,0.179820830741042,0.410586380181393,0.303684372654596,0.768469159639733,0.226732732399709
3.44479548388727,0.480019936510832,0.000570166318914111,0.0582475170059292,0.389574470245845,0.233589180848404,3,0.269567406128169,0.493624018457535,0.709076755084183,0.29627127583644,0.594434397474201,0.305520403245655,0.740696412496915,0.281330338252231,0.96618759157684,0.2291748748351,0.727759538414873,0.218273413706389
3.17845893057591,0.337612359536397,0.125654949778713,0.0795110554840916,0.18873914236613,0.504316203491381,1,1.31560353168551,1.46558293777641,-0.232592664659635,1.39463707885353,0.913732407440318,0.261658941837121,0.529499480341417,0.298167199351701,0.697775559483651,0.266769970906071,0.47424486779087,0.229852398716346
3.11814936698431,0.589478377781654,1.05455837126681e-06,0.0665112540438154,0.263739421112743,0.444600609245695,3,0.428036799631913,0.853281413839289,0.535911144588075,0.577144486250073,0.570959145089655,0.536297083360745,0.800018397379122,0.249406031390411,0.899668902468367,0.248865215343112,0.10491361938158,0.453040146830049
3.34258229429755,0.642509680413076,0.0503540875574324,0.0793300415610908,-0.190966437441337,0.431530529627248,1,-3.81530155315111,987.501911227229,1.83507294289938,157.607157977017,0.891698080491363,0.274120479243068,0.665819485392406,0.294091298781498,0.430007846310483,0.351174232395495,1.06462363006393,0.224374894684735
4.19374581304514,0.825978230690401,0.041095826124651,0.0708215901107132,-0.0397066023995745,0.416055698801395,1,1.77981926037894,3.49864113030943,0.926017732285901,1.29308702591045,0.199335305546858,0.682094540985089,1.23161694499825,0.298414477308654,0.798019089623962,0.256167475734294,1.03410162451816,0.265241975365932
3.08131884333697,0.479978445937184,0.105479522334936,0.0943577222473522,0.123278804500614,0.448775813452148,1,0.249862019344904,1.15015881118791,0.394391038312908,0.714947436304273,1.01582812351645,0.242278290744429,0.482398517419062,0.220679658713303,0.73891537591561,0.200286123661303,0.892320666917374,0.235354722264153
4.675281243294,0.625091321846844,0.302734000159985,0.161293956712428,-0.156994673363491,0.516809441929593,1,-1.74282093900615,1167.66712343671,1.69089551450974,215.206310099413,0.909002980103209,0.758574891058955,1.08651495368124,0.243639176407928,1.02219126127101,0.253915788725364,1.21126538420263,0.206815744344056
3.06889324202118,0.524330944237507,0.0872909487156386,0.0649794527961326,-0.312439655064089,0.319280885862202,1,-0.0716191436737777,2.75539744775344,1.02534866511373,0.978853702939087,0.545695079374441,0.274212029884473,0.631008229086603,0.253042706133557,0.606964186431586,0.287179926536178,0.650025397717035,0.275870339262137
3.01977551891811,0.335784402780669,0.00565702602894444,0.0895652236883039,0.543531699581462,0.216805462111086,1,-5.97990749139846,991.195966537503,2.01302896586271,132.407383872923,0.977652184295444,0.241561498187033,0.59328286805364,0.260075226556218,0.574110221721004,0.200546520200435,0.660107932303427,0.212222361658168
2.83495392492865,0.370270865798123,0.000305866067460945,0.0418445668398759,-0.194458546539192,0.386085055852562,3,-0.189033098810922,4.08794189615945,0.434792355132579,1.92748181993815,1.06327245546283,0.544505076100305,0.465601203519641,0.349016699858735,0.76523821307051,0.27229575389778,0.374205192552206,0.215702276721475
