"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.48982811837661,0.220138366210359,0.0755575615469167,0.0278213700212706,-0.128832249394762,0.164493556561185,1,-0.040916116177065,0.273354508769402,0.79065993273339,0.161120496176398,0.738188151155435,0.143444861574932,0.598994341271025,0.112163525684475,0.778314623573856,0.0954206646042085,0.633214456511843,0.110443875483867
3.33985080133361,0.22057353790214,0.0320099861544094,0.0294862952473558,-0.0471386507717008,0.162885781333088,1,-0.209272163613022,0.321283387635839,0.725581045009369,0.183799353707731,0.816343603936218,0.121991049003139,0.563841686215718,0.104212498402163,0.730967291093832,0.105657438764621,0.729092701945122,0.0887405614888395
3.16776787686923,0.166987379791476,0.0383749762778395,0.0243862100586714,0.138885526625895,0.158555375953709,1,-0.193194229526545,0.34230940502248,0.725132024978461,0.189933608634047,0.705174377131458,0.14503052551354,0.632934799008227,0.116016357232185,0.517895259590304,0.0896485766595779,0.702147505922304,0.0880976850603449
3.33668230788423,0.248331210467924,0.0860082199043102,0.0360729684505824,-0.199799285377856,0.174495440246937,1,-0.119349521169516,0.295847253759284,0.683337379855855,0.185331781062727,0.636108016214613,0.158877219413452,0.6852366258329,0.111764283251528,0.827362078250393,0.0966066785519299,0.626915666095472,0.109832414708653
3.39901218376982,0.213427001268799,0.0356453456839103,0.0412437471356276,0.253970718443836,0.175416127081306,1,-0.051435567470659,0.371461560429481,0.649235291819546,0.222325523254776,0.724994199701285,0.140769988482818,0.784702413385977,0.0925567876163207,0.645077895098194,0.0934409426449348,0.774969176454299,0.10223555789959
3.38287604159217,0.192427173837464,0.00851853833507656,0.0303552690545036,0.210093420508536,0.154760084772587,3,-0.148223667374607,0.357821352774399,0.838605822843007,0.183009843625914,0.530113343099468,0.136997229007808,0.714553181554879,0.101223847333748,0.760838773410372,0.0854150631023837,0.584025490853681,0.0995505140552328
3.14933547876454,0.169840683751372,0.0379735047129372,0.0274792875778368,0.0973762915052559,0.180780961440831,1,0.12455777980224,0.2587473868991,0.314400895223238,0.202799983260704,0.743814327931788,0.122797992900137,0.639774451844213,0.100153882282752,0.563043183854566,0.0942489337175387,0.588703295763708,0.100279858670869
3.5551786911697,0.201823442549018,0.064496110808397,0.0408739588177611,0.162825122325501,0.173385367979941,1,0.199194309055834,0.385099399881466,0.537202364847084,0.229254063595508,0.914049754729328,0.121680671380787,0.630423066449628,0.113960070250998,0.757428942656369,0.0873484789345514,0.737960923456286,0.105238131984033
3.34208719859176,0.229293328320191,0.0514276344620069,0.0248294989243653,-0.223809829472874,0.149766482149865,1,-0.621390726403457,0.285666351527619,0.939798595628069,0.148769862351002,0.819797789936197,0.122223554079548,0.554345824376577,0.126358782287232,0.671535865964971,0.0988994466400179,0.722891276832075,0.100463072015972
3.96546763182815,0.29935422881057,0.144257395195194,0.0434846673945468,-0.365803872309127,0.143857093660321,1,-0.121901806729039,0.425453434929363,0.912832902539913,0.195788382594949,0.725166194758213,0.132451467191227,0.99551289095029,0.111359526806985,0.642237890247943,0.114313900374513,0.999978186669104,0.10194938287759
3.20915532551152,0.192507352614854,0.0278604572223678,0.0231265199965503,-0.0435540173561565,0.16314707706883,1,0.0908050514820209,0.335252438934656,0.447250953267975,0.229150358467757,0.80889557553333,0.128129956834226,0.512250304125629,0.105700651771029,0.678791790660308,0.0885389680236135,0.549187297740597,0.0938331305537272
3.44368562509634,0.210903415333356,0.0407110268194512,0.0253400769930614,-0.205778384020007,0.14089519573699,1,0.121155658714051,0.3199724322892,0.700305627453743,0.178739949039741,0.31977218183857,0.17995559325321,0.985159922292459,0.0921141118981017,0.581575345074175,0.101569192013492,0.896460879064827,0.0887305997942597
3.47466242052422,0.238505393700146,0.0651282450103872,0.0309323047246444,-0.0542379246274885,0.162512993978079,1,0.639738111942035,0.247245426157314,0.453602596891116,0.181682525824225,0.614108619264118,0.132429372338449,0.797269802382475,0.126007395355656,0.736924328938788,0.10498626313797,0.579434031973708,0.112393378895908
3.57308626497616,0.25706101115475,0.0840285755415023,0.0371069797118814,-0.228160874550801,0.150501357289367,1,-0.585755556806795,0.409561075543815,0.919433495298529,0.186830333527314,0.786690066299505,0.131434958340162,0.841900861770943,0.0907748555451248,0.652932555040421,0.105478043086162,0.807829215935299,0.111107126845738
3.82642810000713,0.278615492618435,0.110593531459745,0.0417164357453969,-0.356934042463854,0.128282056717521,1,0.290943780473107,0.43171873547638,0.715206919638391,0.22828498559706,0.858447314725413,0.115269353486297,0.737865710340786,0.110778919253681,0.911721275241175,0.110774069739634,0.774075849637844,0.111512046478467
