"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.575818164769183,0.0378636378776144,0.0731781093490322,0.0100945241463757,-0.898714123141225,0.010374101579253,1,-0.0141733220721807,0.126346114389619,0.672359392616,0.0576311485965977,0.705939305328975,0.0546154811898285,0.741671588255034,0.0639425896746457,0.45601654370035,0.0997104220513063,0.579763445157276,0.163540111504041
0.605459315315277,0.0383638281409354,0.0556220820760643,0.00875459383490242,-0.903643416876297,0.0105486106106578,1,0.127834231689657,0.119921513690119,0.669981690744418,0.0589869143120351,0.63894463796467,0.0600268267701856,0.716267615485645,0.0670261247241317,0.741484123688412,0.0975571313438064,0.628969973164482,0.173441751069553
0.598757964571952,0.0366113325778729,0.0589159329431964,0.0079862353523086,-0.903185335829762,0.00992702752638827,1,0.0973725994859154,0.112415024899412,0.671981091423999,0.0564958978792826,0.681638381201807,0.0569307587733507,0.62589070379306,0.0683861735684968,0.71460363818484,0.0908959695355283,0.566146718198168,0.161125363938253
0.648219259090441,0.0405800142865826,0.0711207664829598,0.0102477966975827,-0.890683172451804,0.0114229710924464,1,0.00792916165182464,0.124253438625176,0.733400924738467,0.0591622357490852,0.781577934003429,0.054049043010293,0.75003073622149,0.0732713919996831,0.481870842949274,0.105921410269732,0.613834686878171,0.141602676639633
0.569218992296029,0.0336132404746131,0.0507314045060898,0.00791288552334006,-0.893744764266175,0.0109355720452153,1,0.0900395591099247,0.0989898758003106,0.615817640139421,0.055897434799388,0.631145584818393,0.0554672841638605,0.602699763159585,0.0668836952567293,0.626071347472911,0.103765067678222,0.829567753880304,0.146791777424171
0.579554461586576,0.0390331760424222,0.067280257448483,0.00912013691043934,-0.905411976772908,0.00977970879781966,1,-0.189286574456959,0.124888254581281,0.784539922327213,0.054292047673773,0.713139340558752,0.053811663971334,0.590788897352827,0.0695002614918718,0.667428781440609,0.0873922677224323,0.904929187862428,0.15439751169853
0.598483286638009,0.0375991153070484,0.0660768422027167,0.00873580779764478,-0.889191166937227,0.0111356688130716,1,-0.120554742896317,0.1180660440278,0.714021223220808,0.0563486174061426,0.721620558823847,0.0528823250989279,0.69839659607552,0.0654091322335143,0.548416880758142,0.104420473026406,0.817087790051593,0.151352586677898
0.62557958398764,0.0406220814771302,0.0679072538616793,0.0103628106530334,-0.902613965540918,0.010586865686468,1,0.233073070633495,0.120466923730233,0.54505165633542,0.0631675337452292,0.758345450027024,0.0571480956719067,0.6401652903219,0.0691259280598777,0.696255317328843,0.0920679366340374,0.480922116898199,0.154809894819522
0.639114148654106,0.0391024556518151,0.0753140989193849,0.0106954310007835,-0.906788106434098,0.00968246885824711,1,0.298530249906788,0.124505711925164,0.599283959544796,0.0619049095130643,0.721462345764933,0.0552275703148009,0.671053927021273,0.067773227296662,0.624994653595409,0.0957871943262597,0.545947837385894,0.12966112118239
0.508859151833251,0.033987589226925,0.0550426241080931,0.00803796185386692,-0.887043261070408,0.0116976278833571,1,-0.21169074403834,0.1123562202581,0.654616835928769,0.0566599481097054,0.639935599312641,0.0583872646480098,0.633426233702752,0.0724106068284883,0.765489160251154,0.0903968916504372,1.12959398305648,0.198247140239626
