"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.58935653640198,0.0900980384360989,0.0806124379636095,0.0215277313508747,0.530701782627302,0.0643071373629631,1,0.0643465141902527,0.163438015477987,0.607062026580763,0.103782323530898,0.693173037547844,0.0840572768932715,0.745097033645653,0.0591629162629611,0.649158917668291,0.0645473744191118,0.69911315874585,0.0620230720698696
2.59564040978183,0.100439459124106,0.0545538469295256,0.0208921202643915,0.566201553714768,0.0675496780432701,1,0.199372388226462,0.17773703401094,0.587132846103986,0.107358842937025,0.651439769049785,0.0827694735557747,0.68577380328523,0.068131151019399,0.703436567022332,0.0620644511806839,0.684263251390936,0.0698762131478658
2.56891764951711,0.0945996902616464,0.0397299506637485,0.0199955712667637,0.552155426820639,0.0659280757806987,1,-0.021849723115266,0.203503309233819,0.654403277599435,0.108599676542516,0.707054473312748,0.0852602697984897,0.722166048273623,0.064626313936867,0.681095224579564,0.0652333868550393,0.72714153413177,0.0592879936655926
2.57177939861618,0.100885327486223,0.0525091491459635,0.0180445518311137,0.583357428713515,0.0555824345007992,1,-0.258499128283985,0.210756962186677,0.78326075475816,0.108876119231391,0.608926761171309,0.0932983745810314,0.716394222335962,0.0651392348066694,0.761412747121734,0.0619605273598993,0.653827590460357,0.0628204485669362
2.59355697695114,0.0981605100023254,0.0475121422842405,0.0199063510489839,0.657002404612881,0.0440570578510386,1,-0.167757928300034,0.269725732531541,0.675842315460012,0.136181339521013,0.68078880770173,0.0846121149274358,0.767586004609132,0.0653374093828466,0.72545346172597,0.0604908082398797,0.648503094120394,0.0630722486939224
2.5288197189026,0.0955780522569231,0.0462452594211989,0.020083970202873,0.559391779537999,0.0613837286681758,1,0.320943165111662,0.170054961327817,0.457861449308779,0.11145773058548,0.678256514140372,0.0782526478201322,0.662464270935425,0.0680655769339671,0.739240392409982,0.0657478677262179,0.630199666931977,0.065309234241844
2.64161765760842,0.0942902537722828,0.0891441256033501,0.0255974531048727,0.614355813067592,0.0589616653234893,1,0.110371960574805,0.23640557812633,0.534511943329178,0.137946790073344,0.780925713769834,0.0740647257505952,0.761089953641573,0.0589614729823581,0.61193076593934,0.0638793332794967,0.77971389172079,0.0623735617311337
2.79607650430732,0.112924256617065,0.0943853711193832,0.0260613625105624,0.553117597793663,0.0739343745383459,1,-0.0828526355274207,0.239626765881857,0.769778724587644,0.11169732141619,0.744690463056804,0.0811367307613782,0.751388296317975,0.0674571397030089,0.82748791468601,0.0571451800633254,0.651150920020504,0.0696051788707869
2.69998918446368,0.105012541501464,0.0707837430002135,0.0300844807680082,0.636076169659831,0.0606871199990988,1,-0.0785533267445318,0.249042535891911,0.687263100760846,0.125475455111455,0.840829216851425,0.0696811687908983,0.745520087246521,0.0654273738666504,0.676828087647466,0.0639486275710274,0.691106778178794,0.0667861393538842
2.59955313624625,0.101514501897356,0.069076407001045,0.0253412682913997,0.615684418369424,0.0583950284025144,1,0.123340947266629,0.207322105462562,0.621589321669636,0.115538770354195,0.69694548948938,0.0775338286877406,0.662237856001929,0.0674640199801968,0.718034073304129,0.0651968760968661,0.715982915533038,0.0699895016488098
2.62786230016416,0.101143728810128,0.0909419300172573,0.0277144625665952,0.53181987464723,0.0802741550713553,1,-0.206132613585545,0.262906852221596,0.858649323821819,0.11398593374872,0.65041170175141,0.0772418979325879,0.708455885869092,0.0665147120791744,0.627998307669048,0.068126876496053,0.709680720186685,0.0626164715638147
2.50275443073121,0.0937369196678873,0.0583380113506466,0.0230975040685097,0.624547215966685,0.054184296445598,1,-0.172343553574931,0.244509839954114,0.695551376476927,0.124857922321526,0.684758781086008,0.0715606107734937,0.706879930225365,0.0698661756990004,0.658041336403085,0.0618311035723229,0.659951693201732,0.066763220613649
2.67852733697784,0.0962167248206595,0.0146983608312315,0.0218240987800701,0.668870792767582,0.0402781653717718,1,-0.0911397466880287,0.205340331861025,0.830686694323494,0.086403427945981,0.687906738677214,0.0718235722098975,0.663442635745959,0.06667069711846,0.802759758844478,0.0640138684039134,0.706456347396995,0.0674182469888188
2.77174914612842,0.106259994758464,0.0590078267225028,0.0243644947847067,0.668124681247914,0.04147408395173,1,0.228261271823276,0.218935880920375,0.69318380463053,0.108679115390523,0.77937257326035,0.0728412811996097,0.782910886976852,0.05888080577072,0.728332972429656,0.0664263209582403,0.782982904333825,0.0689204677396956
2.59412144945407,0.090921687941787,0.0289268855671013,0.0202357155543831,0.626774314688624,0.047965911095367,1,-0.105541821331094,0.244770391405861,0.632433127853381,0.129505566141419,0.827078636506434,0.068176936816747,0.663431784818834,0.0618470921468907,0.663902307018325,0.066333468060415,0.628915135764818,0.0670344201585753
2.53094438368072,0.0973450354716772,0.0749579643663602,0.0227768300944853,0.560329477159773,0.0669084594742748,1,-0.0702859527483055,0.216433089918944,0.64730232286877,0.123077553968456,0.624783760797384,0.082354670453069,0.697989390118651,0.065763947634249,0.69804186612777,0.0598463699118561,0.666488176793579,0.0655787423627835
2.66505459862218,0.0964583036749201,0.0851046313062892,0.023560158042958,0.469440722493915,0.0868144243065645,1,0.340301629472597,0.204084442642644,0.639417218142251,0.110279372547352,0.578061025617999,0.0857606699976584,0.772310969027742,0.0641697166244709,0.805802148036341,0.0592106152173654,0.610587782460332,0.0729224924811402
2.44221501684219,0.092281761128302,0.0531680448597093,0.0167569329944405,0.556538689796232,0.0617440476890525,1,-0.104082224446462,0.193078717125884,0.668919201416993,0.103741368485123,0.612089952594838,0.0817642620667123,0.628644616692677,0.068496046581137,0.667047693179063,0.0639391310913928,0.671332514054305,0.0615300639822366
2.67510039012928,0.104047904292588,0.0672816662549445,0.0234367866239149,0.60904346857708,0.0524159303067313,1,0.0567048817661156,0.201342080144914,0.781878944004914,0.0980241485839764,0.728154817522057,0.0683430567424091,0.673006519143384,0.0683256351835917,0.614574860872924,0.0698341194889429,0.752568355334059,0.0669829487926824
