"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.100040677996968,0.0458215034492194,0.0896335138273892,0.0181353303730663,-0.119849413809787,0.118185449890229,1,-0.11139501816794,0.16372545846419,0.784587139426193,0.0597753762202722,0.654900992612845,0.115649403115064,0.759964131650424,0.188152643314867,0.526950277481766,0.701303681429096,2.27559463937546,1000.01302171054
0.0883854686024674,0.0429254242957996,0.0514104741086014,0.0121558623256723,0.105265263750402,0.131177395022165,1,-0.0771403308622223,0.167958243934502,0.649932746232376,0.0593171791013191,0.831901937579397,0.119604217922634,0.414242982043806,0.357278632463064,2.10976116113321,1000.02778698336,0.693147180559945,1000
0.0538852776663285,0.0370830306892624,0.0420789731772741,0.0104714158409529,0.0578328677831499,0.0982690867159534,2,0.0486628517281818,0.141155783848615,0.670853721748291,0.0582662930222775,0.54698198794378,0.100829677132175,2.69877077997204,1000.00310152678,0.693147180559945,1000,0.693147180559945,1000
0.00602799950714578,0.0399970366494548,0.061535013745369,0.0142345700532986,-0.195632784976168,0.117312800694368,3,-0.28894869971658,0.13133404677709,0.705313485224836,0.0649122986781529,0.747897709308878,0.117632131958607,0.439816144050904,0.276171847865253,2.22693574208651,1000.00215493569,0.693147180559945,1000
0.0886171559415001,0.0386004346286614,0.0461145135433553,0.0116780801259068,0.0831154204485296,0.130085963911064,1,-0.0730524286530083,0.156210646713132,0.689210390933254,0.0602196669303467,0.485450608100717,0.110411793237079,0.608458162562747,0.213198089745467,-0.0652576807311119,0.508318136132799,1.38975153251616,1000.09751423247
0.10299100152196,0.0399417452524805,0.0631251410007236,0.0151213472858681,-0.0100512089967725,0.140814928716868,2,-0.0330599813392273,0.145775077018734,0.752199316522659,0.062753133864927,0.64521345313105,0.105652286368972,0.544452742030496,0.264482932168895,2.39158666196839,1000.00264979051,0.693147180559945,1000
0.0930688182882467,0.0383434706393404,0.0570821137214779,0.0121498363076909,0.09923531914457,0.114393096856412,1,-0.132628729065368,0.152431455632225,0.673110878934589,0.0579709691535361,0.711140794229912,0.0849434575000694,0.547185972557102,0.267186158573616,2.05344619686334,1000.00440042664,0.693147180559945,1000
0.0969383854765311,0.0431335932552155,0.0746449850650242,0.018112090543501,-0.185164063027037,0.126724576683671,3,0.0489249855150172,0.14047591916432,0.818436053788895,0.071997667253461,0.715012968262034,0.117499217133158,2.27313096576456,1000.04919358206,0.693147180559945,1000,0.693147180559945,1000
0.0463323867564318,0.0456314278506454,0.0800264476718969,0.0190258743434859,0.15430985516047,0.157741593434404,3,-0.176629122375915,0.164227662989725,0.749641544675909,0.0636284330694453,0.640306089586964,0.105196246964179,2.56683319220765,1000.04910749238,0.693147180559945,1000,0.693147180559945,1000
0.144749367575204,0.0382956840080144,0.0512326713642128,0.0120653570219121,-0.0186510986679768,0.135455019799846,1,0.126226531749092,0.139254805494773,0.713695857026323,0.0587709537318861,0.472697570786123,0.117052331139136,0.919430690616439,0.192720040505701,1.91514978959962,1000.00007421959,0.693147180559945,1000
0.111027750183732,0.0383834948180303,0.0526651231095634,0.0132067891225564,0.12202684704624,0.112428480325138,1,-0.0955012633259811,0.14255542955058,0.67880865976603,0.058299610055968,0.712726498161513,0.0937940335742041,0.519252367350149,0.255195874753165,1.89542587136964,1000.00069142946,0.693147180559945,1000
0.137238480754027,0.0416960116256133,0.0482191953259517,0.012193725243736,0.227559289870521,0.138923935075496,3,0.228257680001369,0.162770370891381,0.645830203983853,0.0619568116490195,0.781770542600761,0.117151273304241,0.180351758675381,0.263737881316838,2.40351115901101,1000.1561817363,0.693147180559945,1000
0.0418906128069348,0.0420384202470707,0.0695830441966152,0.0158710467930548,0.046976136028255,0.133269123368024,1,-0.150722573333727,0.145861542444897,0.714054423414025,0.0582104971569786,0.814294774816333,0.152356908174373,0.430104116502588,0.329986930073712,0.488321485463978,0.507450297102197,1.86608895333121,1000.0001363501
0.0617285790463329,0.0436240756811495,0.0743525055117471,0.0173185451322804,0.110918097346763,0.158217998921547,3,-0.002625390936502,0.164865203659643,0.653633274224688,0.0655598177647296,0.803734155876577,0.108828072251457,2.74564243917203,1000.06876074689,0.693147180559945,1000,0.693147180559945,1000
0.11366219516242,0.0410922711857597,0.0638121445298704,0.0151205251589828,-0.097344558985535,0.1184511355354,1,0.0504583107968644,0.145807829392085,0.72728704082103,0.0652288963313086,0.641540605895357,0.120147107908598,0.663767572660194,0.265186624247296,2.32957448097411,1000.00043031618,0.693147180559945,1000
0.0957713191546572,0.0376166355434181,0.0442318215339644,0.0101755481213147,0.00776345157678345,0.105405067992298,1,0.107461025104868,0.145201335140644,0.598702008769827,0.0599031338675611,0.823053837737228,0.0929113061119403,0.564800973379146,0.468773380701757,1.91299923316045,1000.00048699745,0.693147180559945,1000
0.106118203750013,0.0393347798119374,0.0452196528527779,0.0116780598342505,0.035712330985319,0.125049692168323,1,-0.0683465106344459,0.147119337676477,0.681687093726642,0.0591608535230478,0.780528324586302,0.114146392311759,1.00128201382814,0.477476312756025,2.08796708489281,1000.00021846547,0.693147180559945,1000
0.10000098051785,0.0375172110686354,0.0522750287892046,0.01160644529207,-0.0348256554450612,0.135385232737485,1,-0.0992514388322776,0.142806025667318,0.642248440309569,0.0592099596675959,0.57476233011407,0.0994177414332975,0.734582221949895,0.19802600590915,2.0087715049761,1000.0010953213,0.693147180559945,1000
0.0498290571671543,0.0401131254196458,0.0604487691872627,0.0138446657094781,-0.0818701022824102,0.114111413828028,1,-0.174106965969908,0.143670031939663,0.727196047974577,0.0616029829536891,0.772612397282098,0.11865687294041,2.4262310295537,1000.0024684107,0.693147180559945,1000,0.693147180559945,1000
0.0538674556929925,0.0414240051772142,0.0680212468319639,0.0154906657920453,-0.0249863926956321,0.118689296868003,1,-0.056733596053465,0.147840836897158,0.630376721984331,0.0630001633027532,0.722937214351874,0.110192793199991,0.44739533308766,0.283962296351459,2.27091758912476,1000.0000000062,0.693147180559945,1000
0.160855583953998,0.0406198754722899,0.0701961312724172,0.0137086922666718,-0.151543185063747,0.114655247165064,1,0.1704522100983,0.142682999538941,0.657799416393434,0.0574764987339689,0.72343314620808,0.10719843322475,0.854938887713023,0.274164263598793,2.12553230098996,1000.01046957905,0.693147180559945,1000
0.082773607905601,0.0359625429056982,0.0399589852792886,0.010627466190975,0.13568770121817,0.136679952934676,1,-0.154417156317642,0.148388938175845,0.771138610395146,0.0553690205022636,0.626062547043965,0.1064797750642,0.773957095241607,0.351542073507191,1.87967027616023,1000.00189685447,0.693147180559945,1000
0.0215866984161538,0.0376130064041168,0.0537538325706932,0.0129805532744104,0.0280870244035479,0.119615172309921,1,-0.359626215057551,0.136742285847106,0.737727343707504,0.0624234689008789,0.510040276291567,0.104873164392632,0.562033818312007,0.184702721415642,1.93919098492935,1000.00346399374,0.693147180559945,1000
0.128212471037018,0.0434719786929142,0.0659409137770137,0.0138944393276048,-0.176661122865228,0.117525349239922,1,0.1373800726766,0.15758901828221,0.696023800593854,0.0634064807142605,0.601059885142404,0.11089108267072,0.433122164271278,0.242207838186064,0.581598975922636,0.546438089660844,2.01600101176414,1000.00006952877
