"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0486736854646,0.923204177892692,18.4575192946813,24.432109970702,-0.896481904680885,0.135280609814831,1,0.845096174191511,1.28465785409054,0.258150413066727,0.760845361064362,0.69854429981623,0.679448892284832,0.686134708845194,0.711566711755308,1.45619217493132,0.75685557901279,0.551162080719982,0.9176231315071
5.8352988804163,12.2880705825785,347.699479208704,1360.80201635978,-0.989999967607895,0.0379531258820907,2,-3.08611873833657,8.08016276357612,1.77594682757888,2.01226107608735,2.50199385577007,2.05736139678912,1.95257627755532,1.95673679759564,2.08706871359565,1.94941911387845,1.77510155376897,1.99080592245676
1.3285845188268,1.22341896624349,28.4988795038955,41.2140004207115,-0.938307179167992,0.092385421566325,1,1.24421671663503,1.72549872270767,0.609215275747339,0.773227927409324,1.09012473710844,0.734214475149779,0.518909048668926,0.784010116740433,1.07747343470008,0.751644812676392,1.37018309263459,0.855078589985263
6.37622042605332,13.0462999507071,261.259537542131,1061.261841602,-0.989999969996044,0.0403571118197486,2,1.86165216653306,6.5406807511336,1.81184835566037,2.08588968440827,2.27282786561384,2.02266893875473,2.10831678118065,2.16547153247491,2.03541617589785,2.24191327975767,2.59802412018428,2.00563802051061
0.466863446674341,0.773828513655242,17.4685280818399,21.2263679119228,-0.911438931105107,0.113497201273313,1,-1.28728057698697,1.40357888840867,0.908141439412393,0.64882653444127,0.757903724517254,0.6604225968795,0.572557658500697,0.713280239975074,0.788856949779538,0.733885876802955,0.717237851311338,0.681210453359438
0.551925277501935,0.362298144198256,3.24317049175108,2.58481334612104,-0.774740337129963,0.156999711320777,1,-0.00344049968777315,0.757479092854165,0.224438276969775,0.41062959635928,0.279028783736681,0.454141895910522,-0.0203911084136706,0.563285233025547,0.458491510203394,0.553136585440673,0.198704993086655,0.525604736706104
0.124708510679239,0.672400600601108,15.3241441767571,17.5981147847771,-0.806017178195295,0.287082284883179,1,-0.232844704400856,1.05310039926449,0.511056173191332,0.636131619722797,0.0158827535479789,0.749805324694938,0.69086193030594,0.616888563169135,0.570587029447383,0.676097072404416,0.57982764244401,0.68166443239195
5.58427015535994,11.8344023017161,117.661748493026,481.2977997637,-0.989999970834916,0.0414490690396187,2,8.31560935480827,18.1935132061058,1.72159433176623,2.07563479062572,1.09713647037442,2.13090706690294,1.9092261112647,2.09339204037094,1.59547458534863,2.04457456863144,1.22648950671885,2.07953950235232
1.40643583977422,1.21106985413587,14.6070363769069,19.2632393201012,-0.945701443793077,0.0769883562496036,1,1.70183091309382,1.75975134039042,0.843923945492023,0.795972871106481,0.883422568636203,0.665037564667871,1.09584185615627,0.760845676415319,0.937427824694421,0.757679760226867,0.89571578301265,0.749735130868957
0.254117345072777,0.493964878901126,8.28723164713895,7.08552829324896,-0.848504977097523,0.137172285830968,1,-0.372781150325125,0.990591207645459,0.609666673466799,0.505802993590217,0.279100051575677,0.561782729106734,0.386011262231722,0.524010423782422,0.673847219355702,0.446551722684828,0.171865501248346,0.479921584177991
