"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.65940225633238,0.100288844479145,0.0529669614232038,0.0135956671416355,-0.106379632636391,0.108522269779215,1,-0.23392975303678,0.280467638243816,0.76728728901924,0.149873175467113,0.609353522855905,0.108240778945326,0.769464721450377,0.0917748169755801,0.626878077863199,0.103308706569637,0.664033254056743,0.115172827912879
1.72327077733835,0.114434759498109,0.0676357338681124,0.0202258696909244,-0.046922532815228,0.144279659600584,1,-0.0162242086561849,0.253224444430075,0.77592501707585,0.126913642493409,0.629106357873903,0.0965820668047885,0.667202932027467,0.0987393364870897,0.824337233410158,0.0994998277380068,0.596645107161155,0.135156512337792
1.82730935239069,0.115980076592452,0.0661684604206154,0.0225612560303591,0.101164575841048,0.198164731805163,1,-0.187654478788092,0.315549079570411,0.787512346294538,0.146766351195545,0.757173771840475,0.103403368772707,0.729711482707647,0.0988235440127017,0.751696318347865,0.107500353624735,0.735677877995527,0.112055311442416
1.60113207202953,0.104792447109311,0.0678086299276263,0.0174907472919502,-0.0150884015438474,0.169852151299658,1,-0.661541776368569,0.406352529670467,0.992518213656987,0.148149691158382,0.620078224191174,0.106410114998062,0.559135969576814,0.110997285365957,0.592812682181235,0.102302727628386,0.769792783571405,0.108233206208472
1.81275590159123,0.110472664826814,0.0856831040482952,0.0218913616927375,-0.194217784988055,0.127610301990162,1,0.118027384571106,0.249086355214308,0.591755779825701,0.142826208075717,0.798333116059274,0.0926721406211555,0.751548906465015,0.094436448210186,0.82408985595586,0.113543760007812,0.68958587764547,0.128003794185522
1.67086792998593,0.0967907859649775,0.0646994336940753,0.0168975361547186,-0.0944266580131376,0.106169742754327,1,0.245338668473613,0.2115740590064,0.335269398194418,0.153064732196376,0.834800489319454,0.0891209332520706,0.767525523174286,0.0896863819076666,0.741258020130231,0.0956687455826217,0.621954255986013,0.121381481898239
1.71454137017913,0.0994417412719121,0.0683829065253967,0.0188825455409575,-0.154008919203611,0.123561394683403,1,-0.476462369501312,0.35815228794973,0.790581423710274,0.161919125737706,0.743891645253107,0.10733671380092,0.709341870364516,0.0866878495334237,0.699484770043095,0.105370112058089,0.686711275275828,0.0991136526833251
1.92223719665534,0.145002277530436,0.114024616836236,0.0320629341312881,-0.104149137590655,0.157130541097091,1,0.349342986687475,0.269757645128668,0.665531238973772,0.15525801316888,0.778662972570873,0.0953803070775843,0.960157516921773,0.108160546175542,0.840180613851147,0.118930202269066,0.69092061339487,0.135698306275993
1.59914968446757,0.0799459971295419,0.0373320588689267,0.011634744730113,0.0991903920165991,0.138105763948037,1,-0.375664324922972,0.247465549495336,0.872789005427939,0.111966959129884,0.610190987547032,0.0865285441384065,0.760756420186448,0.0801738677581334,0.644870518388344,0.108095127886283,0.464241366745092,0.143453345705236
1.59005209114831,0.102802375927393,0.0399722057394172,0.0147061664602696,0.156833647535598,0.112317634493314,1,-0.283003908842395,0.227845248705463,0.723446282731416,0.116776858485156,0.817182256406253,0.0800419591356502,0.55952786866473,0.116203777742826,0.683368949319438,0.11602718000224,0.323589549208969,0.149862279118244
1.68482761188081,0.100373809608032,0.0684835390693145,0.0182853920226169,-0.0985246155173436,0.130778022180884,1,0.108379892905463,0.237007261064351,0.759220807123821,0.116065450756213,0.564683791722854,0.101758188740261,0.698531286645057,0.094958722981467,0.637254261885058,0.107443034405661,0.709644644549247,0.124556243441556
1.67037477641522,0.0789509421880747,0.0510730790445878,0.0142483483642605,0.0935425983157958,0.12902185555989,1,0.107960281392408,0.27847033674155,0.715749994395171,0.140655535902805,0.597253469474139,0.0934962474830321,0.637319675828104,0.0870415467183482,0.79145776945353,0.0950987030294627,0.670899668148287,0.104009217795172
1.72567485685723,0.0902050249017122,0.0646907815294319,0.0167312707073608,-0.15425059458168,0.107318858047884,1,0.276794681553634,0.263064884265914,0.311582103346593,0.206131880676832,0.868045685428771,0.102870055477172,0.791101398563992,0.0889014504699735,0.597570233376375,0.105856540181432,0.649534139246087,0.104067550983316
1.77884456699335,0.111471098914757,0.089967823179915,0.0219442226753687,-0.163368738314649,0.128491155301992,1,-0.0378610364628901,0.254110716140773,0.738042741216973,0.131467042111586,0.82995020696834,0.0918182047844773,0.705549624205651,0.0946535424260039,0.656540708149414,0.109943808582975,0.873740234398555,0.112912745142635
