"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.94482577199593,0.135876140665757,0.917619730365901,0.162735640341956,-0.0467613922681946,0.136499037788177,1,0.02115625501646,0.21369151175766,0.796646664521349,0.0954661643749776,0.674605478988616,0.0910763886728601,0.804108981706666,0.0841901658141006,0.677498542283951,0.106763462293254,0.796723774732294,0.121582929314755
1.7728982298258,0.140354401866794,0.957377096716177,0.185425210017041,0.17782961367274,0.149936218711769,1,-0.102413492700802,0.23291620928491,0.687576096573746,0.100611547916776,0.763987618662405,0.0805028401399792,0.631617438855278,0.111350151168649,0.717148605744173,0.113338655613836,0.798259000513757,0.111248443551403
1.83526348279237,0.135416493940152,0.90103367283101,0.165980050855856,0.211146616744071,0.191081581646073,1,-0.482364186613248,0.2767030806369,0.861004983424977,0.120294129067937,0.613786074005457,0.0948592307894437,0.769814236359065,0.096566121820413,0.595431587257604,0.10494436610124,0.599143423399132,0.113027241535828
1.64392380912088,0.124209188864917,0.831184722016245,0.149774415663242,0.0829311875862399,0.133158480117445,1,-0.160388447711831,0.243383077643315,0.677335285994152,0.0986476572468615,0.748909045602537,0.0952772000259119,0.598503022617911,0.0993917931911069,0.405267210957772,0.120784549988717,0.624661876794326,0.114268737947862
1.78730378021713,0.123474896693364,0.748363942925634,0.143856358974414,0.239544801787221,0.19938902357171,1,-0.311689562019886,0.238544191161802,0.911005697712281,0.0898803773023681,0.665109152428429,0.0922451430681572,0.746032841374901,0.100460252832048,0.577695981736249,0.102851592857534,0.799460670561464,0.113712632089644
1.74567943567336,0.121387444295499,0.831426095233466,0.16123185232446,0.343030658701549,0.176329772079689,1,0.0633364305520464,0.217525863196958,0.686696515144124,0.0954977740640851,0.49391722634752,0.0891386275274614,0.724264152821454,0.0953617328826177,0.536441554230367,0.111713839756753,0.593166543369313,0.116839001944441
1.86481293535638,0.14153733853999,0.80500993239174,0.146969742532377,-0.0324874585009439,0.136667976520355,1,0.0118086706694725,0.28932215184954,0.806038919557966,0.114100723329162,0.63462700562437,0.0933901621925923,0.537095448909005,0.112593649656035,0.604884152712766,0.109522941838248,0.789957568684984,0.097431927068862
2.05851421737702,0.15418454160172,0.974449656382356,0.168108127605206,-0.0794085188861308,0.155992500414493,1,-0.169424195268806,0.316716248917599,0.736866527770568,0.129767073611593,0.799603899458836,0.0810696708420691,0.722742633567096,0.096495683118707,0.821020270725011,0.0953355063055198,0.687558383485653,0.117555991981803
1.78520379567693,0.143355182964792,0.785385875171071,0.148551709176946,-0.0609997145001673,0.144320415020523,1,0.404828727233304,0.262760187873275,0.367569731434776,0.150838909028415,0.465333300920518,0.11397741868318,0.607779584377846,0.102552852472672,0.565243957447459,0.107561889870274,0.65916016928897,0.105645720527423
1.81615535993244,0.135524584554821,0.844409066722337,0.156091571597694,0.153007404587093,0.170361007757694,1,0.132776255866876,0.276739730852673,0.625921931022981,0.117896844579719,0.764149609042023,0.0885914789114783,0.705183632054178,0.0966695415884115,0.522379825589536,0.106982614944361,0.759141906369868,0.109436836913218
1.7566787058944,0.125496017348597,0.664603197682285,0.120795581297145,0.0863085545231038,0.162656593401039,1,0.0822317201396546,0.242947354736538,0.672412898916045,0.0970023380482032,0.592138523947662,0.110047793929077,0.507799217986489,0.106748595640129,0.567716973411526,0.10434105355772,0.689233388961669,0.0986131168985792
1.82267646834343,0.133618166617339,0.812729757801402,0.154944285039071,0.340036568933946,0.169853695576585,1,-0.243084740263846,0.220535441997359,0.654455320852425,0.109844945925284,0.612151993655092,0.100809129611605,0.687489706750488,0.0930009194792816,0.534972333122328,0.105927623111954,0.538942457637143,0.107342829905343
2.00954859130453,0.128538330577839,0.870826068558792,0.150032097559642,0.0553577966228335,0.157500542144099,1,0.391575169428528,0.225038767496388,0.562588445527359,0.120001816588735,0.705038601773848,0.0952722769076097,0.709585794525507,0.0910777619761143,0.729955617627647,0.091398539262132,0.711167676537055,0.102363462109775
1.7761250532219,0.12150619343279,0.794247061244878,0.135829286572288,0.0706010850696823,0.148153104649731,1,-0.275637572211511,0.235519080085084,0.81228269434602,0.0957694800202551,0.599773762476167,0.103829075243437,0.645242996717645,0.0941492846410926,0.684207173853273,0.0806272554657495,0.615130416946565,0.111244939338132
