"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.07346048571625,0.149162430717179,0.0550825499336142,0.0174685595209352,-0.888102655807313,0.0228811966214347,1,0.086550826683383,0.298158808842859,0.694542784766405,0.147337166788701,0.653807551311115,0.133143377253324,0.768561584831572,0.122382603592202,0.715901480715609,0.122934726104951,0.719805995876316,0.118077133158837
1.98168344101604,0.190666585024642,0.10284295987187,0.0292689079465965,-0.905419788010239,0.0225977066235952,1,0.254534068979115,0.239378254347951,0.649889404572197,0.159722104617667,0.613621335954299,0.156346879093882,0.666299322040416,0.138289107113877,0.764094361132964,0.131769461302038,0.647683877799153,0.15100105434161
1.87422514186893,0.148782067259379,0.0590540956190322,0.0197836757782106,-0.895435829985866,0.0206453531020971,1,0.233266578625368,0.274866104220937,0.404006912149593,0.182368336984697,0.607803514458732,0.140271025960071,0.77323848646084,0.118631166010768,0.668132147265616,0.133792504198462,0.668341636379594,0.138900807887638
1.99219472245719,0.156046562814111,0.0496832163325609,0.0160499498628204,-0.914296314719492,0.0183180946710008,1,-0.0126599610311889,0.202828612101291,0.506746407601798,0.18092994745027,0.77310696782671,0.132191372012707,0.846137733604926,0.12764945540906,0.583936569625499,0.128929834541352,0.715895671929493,0.127909870407194
2.3627212633438,0.189205672987463,0.0493164791740195,0.0173471015787408,-0.931532465785889,0.013919232241055,1,-0.385565278667587,0.375258831474648,1.10386723152707,0.164199020693109,0.796783302281834,0.137317119529862,0.641078840609887,0.132245776205408,0.962789255426432,0.121376943983603,0.738259125559687,0.142319145861691
1.82810526892636,0.136477922625202,0.0531755643827574,0.0161991723061531,-0.880674545836152,0.0243872939954287,1,-0.187485927255283,0.293910594779157,0.609655404617164,0.189247033132405,0.656045912321774,0.150990131682242,0.613212845767909,0.116622126039379,0.549572096238886,0.119501270263734,0.685142292002859,0.126441562674744
1.96525900807039,0.166001289895436,0.0602609967766127,0.0200497126217133,-0.882867185398629,0.0247331841063694,1,0.155836144873684,0.29168327861323,0.698274068812924,0.169052761759012,0.505950544457053,0.15897704590745,0.703467013997437,0.118290956473994,0.586515088675306,0.123781869977158,0.726355855023653,0.138293191935109
2.37529501276685,0.234698466509232,0.0929914669593525,0.0288083847670383,-0.917846592862291,0.0185316440495657,1,0.50765860370189,0.379973118331686,0.555274222409717,0.236306069040624,1.00337414036639,0.141253826742153,0.817043794819933,0.127327678236817,0.760375087383058,0.145386729187449,0.62371176558576,0.159265735397444
2.00732353479882,0.177486446352474,0.0897521064931585,0.0278698013869227,-0.875258400947672,0.0277246316866043,1,-0.272567294166181,0.393988969840165,0.693586732691275,0.214784777316722,0.671535812153705,0.158021773514396,0.71503821934784,0.144045882606263,0.61836808995251,0.135590040217116,0.797375726161215,0.11649458453957
1.97079104606397,0.141914445873472,0.0464976888368711,0.0134133339665339,-0.887800502678552,0.0223941125097827,1,0.180071869532528,0.243154318082466,0.563006016071,0.15352192065746,0.682331531623143,0.120211970021692,0.700330166274878,0.114739219924288,0.761441042445582,0.108553830694047,0.729231061033132,0.126780232785507
