"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.65707011954127,0.21634822482232,16.7800745069113,2.50795896731023,0.877633735003804,0.035866941503391,1,0.147909825745002,0.248444748630884,0.670085177936182,0.0889156109625808,0.621017516392468,0.096436935800939,0.8316914433389,0.0932922223153418,0.645680349969147,0.113775863146802,0.566837190024091,0.118914806252777
2.46160300003329,0.202721531801467,13.853598495947,1.95975735260502,0.895377228577757,0.0275394374302152,1,0.385867309943709,0.223961906328535,0.563219918669908,0.0969661875493992,0.553758447410687,0.0948675760313849,0.76317330770352,0.0914131512400602,0.678474635718092,0.111904758496039,0.563098795947474,0.106470443530804
2.51641756149647,0.204234475053546,13.3214197125995,1.96846938057211,0.890458869206484,0.0274608011355671,1,0.278005107273523,0.227981760230353,0.568331239896789,0.0872838266806454,0.621473456800937,0.0908541318196227,0.72520345987011,0.096101380934603,0.590872154017873,0.103788138125824,0.785817444011305,0.0926215842668884
2.46448445315081,0.212605348587733,16.8502274689493,2.28137338679453,0.903089736489078,0.0293158852419836,1,-0.152852868986541,0.251454886078527,0.739356450028554,0.0908329501318301,0.787986905384541,0.102288142042992,0.669351999427213,0.091918917363162,0.672947509576763,0.0971736656004906,0.615530751139932,0.0872184613817618
2.64338085875579,0.246468018949253,17.7159761192615,2.81360136167691,0.94154158875102,0.0158695329339144,1,0.0634783378326975,0.296597291842895,0.810996611448702,0.113771274215359,0.780764601469873,0.0952957258819325,0.802398738775423,0.104047798296262,0.840196275133908,0.103812307312888,0.705609824424775,0.11176327893564
2.16369824551146,0.198013389846062,16.4960483398895,2.36248211116038,0.83429790418216,0.0527822868721731,1,0.0136625744709569,0.224560464899714,0.648032452789319,0.110459286684396,0.391562591590826,0.114323821677688,0.743131253967249,0.0826918709884757,0.661054073015522,0.0939631529684437,0.773748045210851,0.101782019137406
2.15209635082118,0.181625864343913,12.6011214356336,1.73596526312897,0.874047318740726,0.033111416803875,1,-0.240802511679948,0.239287494833596,0.543669133812601,0.102725952218102,0.801379674052177,0.0782004885455668,0.623170154545411,0.0989705913793704,0.570070083032879,0.0965968337796365,0.592893767459467,0.0911945900771612
2.6691232898109,0.199983847541796,13.9171495891533,1.87767949061692,0.919739409242394,0.01784989562369,1,0.0963048409866429,0.256899334097457,0.71907411504391,0.0911103478646242,0.497564095243405,0.0934842638479328,0.736383995403411,0.0762199811453521,0.652750596688135,0.0996838827859234,0.712955351143821,0.0970629818452316
3.21278324552648,0.257216367270476,17.1462263447475,2.49857823177934,0.911796904900547,0.0240677242201556,1,0.198557073738453,0.240746312663532,0.505217057689068,0.103644503416077,0.774378695134977,0.0965640323375506,0.644504905678384,0.0906435387964156,0.858327423002258,0.0844323764098425,0.699519994568469,0.110010744974062
2.32996608422559,0.195074856112376,15.7981021460028,2.06826740610971,0.906383875213341,0.0255789306748882,1,-0.163426057839847,0.231487616935179,0.656301868864959,0.0767612433923477,0.747774494095539,0.0983421114668986,0.763679247992628,0.0964965385986474,0.54294284250378,0.104151203950331,0.747006983305832,0.0915751862471699
2.36544245555794,0.179478510430515,10.3218720406626,1.42306104711749,0.911448332141392,0.0230104376551946,1,-0.146661630727235,0.224038781264186,0.556762757390787,0.0892628809674444,0.569048230328963,0.0903860354671215,0.655903048486551,0.0826237419610056,0.507288699196072,0.0910811162347893,0.577659789546496,0.108882084613736
2.45611904811719,0.212475401126574,15.1107341807918,2.22332399808304,0.870312428264592,0.0408986492823421,1,0.0670698373259303,0.228923182315512,0.70784722074404,0.0991752624303696,0.643085578066611,0.0800752708843403,0.574570963211065,0.108569797877595,0.67187201801942,0.0941918715186868,0.64995650251055,0.110126037317295
