"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28460689143932,0.195096812215168,0.0722864906552973,0.0271118197013297,-0.918972244492273,0.0265535136865843,3,0.460654497161582,0.322768657922244,0.694733697936206,0.187394519766019,0.9291918553317,0.171263148656675,0.92266324947885,0.171872552910972,0.721898415468334,0.186961435382795,0.959500163099269,0.211116181042088
1.1327060275006,0.15172432366221,0.082971311381249,0.0314366330555203,-0.90829196292648,0.0262881585184437,1,0.164601069956196,0.24098241868388,0.851735845504207,0.168694496784785,0.713021081458554,0.142724624387872,0.7268143401646,0.190364083387468,0.862560683157889,0.184750800748356,0.908543766288624,0.214437716712401
1.01014554325885,0.114472014479448,0.0587380395086317,0.0183894475451139,-0.886534198380244,0.0292671061444483,1,0.348809792130678,0.242765450832236,0.672596757473216,0.175376246814936,0.574476761860488,0.145276252861804,0.58771796675586,0.135839937592095,0.836792808334472,0.164339092693253,0.44372636860011,0.233996667543494
1.12160182132451,0.175784007855067,0.0871932987379244,0.0320848838359306,-0.886544594620536,0.0378727512569312,1,0.101422594326445,0.272290367252657,0.78216902819875,0.184816853778155,0.836473685523347,0.182381962354759,0.850198703661857,0.160733391141148,0.470442548472156,0.247564618364401,0.801076063504472,0.233586330956909
0.96373548581379,0.129488514799125,0.0792153455018327,0.0299229859562731,-0.873811212094702,0.0323971630741405,1,-0.334413776298514,0.255721800726777,0.905163464001503,0.149677593471091,0.527252911123555,0.154978051047326,0.669561409728358,0.163040721819746,0.833354866638003,0.178477496962409,0.451449934136331,0.236952920264863
1.04955047696459,0.154631319605002,0.0922840328413092,0.0313369930799899,-0.887837901249948,0.0343627151591505,1,0.16732563918358,0.239202064695353,0.599988620041961,0.13989315068064,0.619195756363194,0.17228047508131,0.853051288928977,0.165695890968608,0.666913842137006,0.196812620969807,0.82298111705668,0.244047884193864
1.32328776937216,0.204085368808986,0.123779176019653,0.0452255832952366,-0.92729960666583,0.0225110734860879,1,-0.168448198748674,0.365308376209719,1.1128246025205,0.166849749079418,0.720887111723089,0.181831126631504,1.02174707524764,0.173202428244754,1.00112918904999,0.18889277603829,0.874917749879433,0.212759070362031
1.06065891933036,0.158115626051417,0.0663045312481886,0.0283271204355789,-0.933950714514798,0.0208723871250397,1,-0.0545119983643615,0.286796519769217,0.675822646562035,0.187175704720932,0.820459695513205,0.169390189111936,0.74895870332591,0.191876414665165,0.990178707669112,0.185257193979435,0.743531792301966,0.260771147285057
1.18461454905634,0.171960073199824,0.0875206830809657,0.0321455872253648,-0.929326020926767,0.0200511727116736,1,0.180818788124614,0.266372949984121,0.759772005353904,0.157259338547,0.858789096979304,0.156300584949929,0.861183619132679,0.165049783574391,0.809452780906936,0.205975961856807,0.25663705124105,0.278332628510266
0.980797619673476,0.141783279596416,0.066170302740301,0.0268994124948015,-0.877900472312917,0.0322634058509541,1,-0.071738779675441,0.286855312639509,0.674049369195646,0.149811062793961,0.652770589933625,0.152011479792037,0.800215067837658,0.165745272541531,0.715247277487483,0.202586549404342,0.625561705468036,0.264282065199633
