"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.56329733375205,2.26409234052331,47.4997325554633,49.8921897948183,0.745123584900056,1.30294475387234,1,-0.405817726234559,2.38761840133089,1.42934210987127,0.712645351114244,1.51947176700237,0.542253642915122,1.58278412703053,0.535398178129163,0.231691352075049,0.672557308000116,0.930959165156828,0.570359236288654
2.464486087358,2.94055272495221,68.6499969210675,156.916406250335,0.989999936855181,0.0318599028613128,2,-3.93528719420011,6.06667425727273,1.96879530058193,1.16092603562202,0.995800620923318,1.11428975569811,1.96729712687573,1.21144565104006,1.23819582963783,0.903416488503517,1.32903260482623,1.27399653243635
1.35625097170134,1.02097476299302,28.9227444254675,26.1372277428825,0.550141996008094,2.77065854448278,1,0.803250701199101,0.921426214409969,0.799124243670125,0.557905344775839,0.7864214787803,1.39519884496803,0.537682605289292,1.26294903560042,0.665517646560077,0.552762345761128,0.600872371563601,0.641697786047551
1.89347510503301,1.37829816749822,24.4502354796548,32.4720943169895,0.77096055199547,1.54637981257512,1,0.683559402949677,1.29240145959221,0.758127297235412,0.670238021894601,0.872882675201628,0.826912319839369,0.907619678158394,1.65867225862607,-0.213174953357805,1.83650797357297,0.738465978947108,0.908460774559886
1.4902659074544,0.841751804920537,10.9172897172682,7.15941937922276,0.00886200268737825,0.988376751141375,1,0.125233682670766,1.48328829737684,0.744223747482378,0.339138140810558,0.777483260139902,0.495654353261868,0.711390512453739,0.416929525373387,0.944476160843749,0.751480556211941,0.958631177685333,0.614778264754812
1.81602798539142,2.07135969553426,73.6185545361153,115.939282231113,0.957333905827146,0.131893620784928,1,-0.708973260801374,5.08855363261261,1.04548969943087,0.813031836949989,0.820028622903866,1.49616932747334,1.81412896487989,1.03538074225919,1.15919220647907,0.758140937893882,1.05901161368535,0.753759752722313
1.01835629036747,0.866934065722913,17.0421783348287,14.0349425255032,0.559852025359661,2.04534200369181,1,0.522993427989153,1.1556553134748,0.752935814136036,0.51343018217014,1.01291979377371,0.544930758563811,0.626409876835502,0.921045231198033,0.829600559923535,0.476740598126555,0.312335632335956,0.54160382179956
2.89460319613422,2.13281375284361,23.5155438100318,29.1382240226961,0.91756319932865,0.246929123707912,1,0.630553323304514,3.13698512115376,1.02720022232648,0.652758270031609,0.113893734049594,0.937775682130714,1.43303549489086,0.871198628622935,1.5358290305507,0.868529994558267,1.22848071184478,0.990543566145684
2.03783403247205,1.53007901641973,38.3365463509279,45.902076654351,-0.383519132937658,0.918538336499957,1,-2.42294489515065,2.25553350301817,1.40714637087991,0.589529968547285,0.861816718127455,0.760814343427281,1.12063516782001,0.625091270788904,0.723451945774015,0.671146951417794,1.02657827837771,0.816718691442946
1.64640606709411,0.913830268409751,15.3583060067414,12.3897469038062,-0.206049892083487,0.731528173394558,1,0.59659858476702,0.986720371008397,0.506317240503233,0.458154553224717,1.05969240183395,0.438751066836174,1.10507095862796,0.396741056678079,0.307605279301638,0.739954934454015,1.1746482136692,0.749957456919137
1.57622507262459,0.919437624469126,12.781235966718,15.254703378882,0.535528039734374,3.96653466285437,1,0.521982927768049,2.02958101960374,0.545869857305501,1.16797315444462,0.102174408593641,0.761343957563606,0.695913433527181,0.865339528887204,1.09971768493569,0.586872284444362,0.54826592056423,0.771955390638726
0.983213478664606,0.520966845057207,5.47630896948787,3.67062544009346,0.740547731651041,0.579850694533374,1,0.481879513172712,1.09846947827601,-0.0368902446303128,0.484743806227994,0.831577188330904,0.552007530486491,0.490670553762011,0.65298614467284,0.392578938209458,0.478012684197627,0.0912200457855854,0.796873287174937
1.91412570620828,1.4177020651827,15.0619228759609,17.8189030157603,-0.152250232719045,1.4382006263666,1,0.402631489476709,1.22520977446701,0.800562551280081,0.471297719344568,1.00981448836254,0.67571980134662,0.896130844600525,1.08302421183979,0.757218747911633,0.600746148791093,0.885704981654786,0.754402499018689
-0.0912963516926159,0.774314825249888,17.8623863989553,14.0231958016534,0.7233882989392,0.520882116486988,1,-0.785911128067859,1.12227251678602,1.06843376150286,0.379111316098409,0.683962333888875,0.544024487132373,0.942608260219358,0.835467204778604,1.09121615994331,0.735090752906757,-0.0809033038930573,1.12431763079098
1.33511084185502,0.721061675241646,10.5196397472105,5.43442045892684,0.511746061274712,1.84816966321951,1,0.358465268531053,2.30956429489247,0.937327112399814,0.852693886139634,0.707613130811946,0.40668246161717,0.534379220562158,0.562645122014613,0.546211079376486,0.420291599813455,1.07616992166937,0.322530679880975
-0.056411584521755,0.650825931838743,7.50666662973047,8.10624011261971,0.448242800648973,2.20109971538949,1,0.786061037674231,1.19702808133113,-0.0176185516987651,0.71851513386504,0.407840093724762,0.754580463470542,0.855784393388603,0.354584100648262,0.572692141172286,0.930403965708609,1.07473729693701,0.759230579301983
0.742236522345308,0.698953597989637,12.667572183854,11.4108210322693,0.564859665503741,1.80005629499966,1,-0.753906844789782,1.41026562007274,0.676218830734354,0.538933346357247,0.24967660683434,0.465221635861635,1.42661453458078,0.497062244897373,1.21664791710541,1.00302205048988,0.401684523793658,0.712355196962911
0.96914137597429,1.04960089855125,28.6993190449547,37.0896996533512,0.89133572778371,0.410363764212936,1,0.716676674616905,1.65951924343294,0.500474339839664,0.738732878121517,1.08342216617639,0.616672806067429,0.667471648538296,1.33632512838054,1.0776734697089,0.782696245434591,1.51241784561996,0.79453438490755
0.832248818075249,1.33835992309974,20.4111157257715,27.2944315317743,0.457265291082081,2.70008363049485,1,0.538082209400498,2.66352270141723,0.282648636195534,0.594912207933298,1.17711713763442,1.12645442043903,0.106729480524935,0.521718909600744,0.65755622192826,0.958321265689805,0.716436164821511,0.930663249244616
1.77016222071288,1.2572574439001,17.5897931963839,18.8855959927991,0.0850492664410358,1.30894865788232,1,-0.0100140475626441,2.12780197815817,0.74311975515115,0.683860019479076,0.785503588792419,1.07999305851019,0.872490908927694,0.707446718265893,1.00094158126711,0.6390145885774,0.576540596027051,0.758132268639432
0.636667590820199,1.20124009178382,36.5138664762741,65.2854189602633,0.541674937221161,2.94748066687061,1,1.0254318533689,1.86358727543514,0.989510017152215,1.97636839251932,0.0439278795210016,1.46040430583189,1.10444202450413,0.922519502944634,0.77466724240084,0.955122358730899,0.916525194884053,1.25276133318653
1.90312668967481,1.06460826088429,12.9471450593787,10.7143922572322,0.551252316315232,1.85613886148195,1,1.42634388012756,1.57358451928196,0.52499682912821,0.383338568835353,0.325289210151013,0.571546978779532,0.824420013227912,0.615397209959164,0.648739637407869,0.494107897700255,0.42591136683924,0.640882311243434
1.44644582787109,1.31255976315403,40.6201940819059,38.6109040312399,0.579922062685227,1.79334938433823,1,-1.08626344564238,1.06175749598129,1.0327114399674,0.478905549456454,1.0772341378692,0.604279805276555,0.764155538984396,0.555621618113231,1.1992323147381,0.602023770140206,0.649936015884421,0.718476936129025
2.082545769822,2.09293930068675,69.6108520969142,106.28770188991,0.0360758992157507,4.07521877619961,1,0.321927601444691,2.16141940158313,1.31753177937551,1.38309394142522,0.679699106221676,1.68750631721906,0.550131268151789,2.64288125145714,1.81687323414691,0.771190514533262,1.69867016828099,0.934769413767331
