"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.792659024075963,0.158274675801757,0.69338586395906,0.272114722840321,-0.905016567641111,0.035884667199156,1,-0.550346829369893,0.388454956573576,0.706952850364372,0.200175029232785,0.644289884848016,0.206968245120754,0.713880779732316,0.216733618466899,0.30420209536032,0.232697519742449,0.81272338256456,0.237665016692931
0.729769371210346,0.188672840267495,0.967442501517789,0.407747163080368,-0.896208288403287,0.0417507310904685,1,-0.559433033498126,0.396516041123361,0.866089051015477,0.234071920335925,0.504589103265282,0.232413907307325,0.465147167944401,0.240103085583345,0.255158459489113,0.272285044289003,0.34014195718402,0.276833885957645
1.11430263072283,0.264107508341519,1.25894007060188,0.511256630337658,-0.882419980316998,0.0503765199321223,1,0.32130454159101,0.349717701281446,0.757879112969631,0.219428370151717,0.544066866355392,0.225075281138289,0.706408340484648,0.230007017612706,0.726246840446914,0.243410137368915,0.242746059312762,0.299833540739346
1.54898964878579,0.550009928843877,2.60647780808837,1.63567674006662,-0.956211008889816,0.0279189166086486,1,-0.343737418773839,0.531338556265241,1.18404286559078,0.333369821365371,0.963267785278775,0.321956211261394,1.33435257325478,0.337295992259697,0.829417876029482,0.36774661866805,0.983600793447339,0.36088004471169
1.47596343722498,0.466917245811427,2.66991061249442,1.57561699456489,-0.958957948491723,0.0246947727817397,1,-0.296651049176937,0.627559219419516,1.09734311991993,0.312128188243626,1.31828616718709,0.326036745873699,0.978507255618785,0.319644683707025,0.982005077868023,0.330952139902218,1.12484334192132,0.325501251698038
1.00627455880081,0.229193649481417,0.904816274509899,0.381261972045186,-0.910896096107296,0.0368930693950835,1,-0.308561508581038,0.444964967416319,0.854567257703336,0.227074675616624,0.622745687516925,0.22035903369815,0.766782807776596,0.240902486467976,0.667984484629505,0.246655477039174,0.560886879427597,0.257139459240648
0.923479122034274,0.202450814354167,0.851809599081847,0.369381738761417,-0.876104254363851,0.0513412185086896,1,-0.064241652222535,0.317220930580788,0.485154350215369,0.223739068499413,0.536801171880197,0.230871913896894,0.500441072894411,0.226107540003665,0.529625100992028,0.25937175010007,0.522657134635999,0.289093829602335
1.25522159307971,0.249753032892596,0.95494065376119,0.362271839681153,-0.901646003762594,0.0370463441085736,1,0.252332604536839,0.306041539619189,0.447644770581855,0.205585718718989,0.672369324578975,0.2089322996603,0.38159784379605,0.228642309248269,0.873101526118835,0.213795532386695,0.687186938271799,0.231754611606698
1.18863489503587,0.405014703954399,1.7361415039091,1.10667687175646,-0.941311109738365,0.0363473485758054,1,0.206287559153112,0.439104484568078,0.796632930435344,0.32454457900768,0.911553473503803,0.342921774827514,0.814659459993975,0.341432123573126,0.877606706281921,0.359813208695739,1.01997127237119,0.338232559511981
1.12794434875468,0.203438489077382,0.979884103774098,0.376481422729703,-0.879808563234927,0.0423446042553631,1,0.359850622619111,0.341837745070526,0.857106117002291,0.188514799333483,0.681677598716189,0.219412089357857,0.551246282486558,0.222902355219007,0.520025783464263,0.237961274739901,0.680645224342039,0.2352711708933
1.23105185070489,0.294282301725017,1.26164324984931,0.599290438847723,-0.907877389637019,0.0439618424414393,1,0.513314300352486,0.44775404667291,0.791499158472974,0.251286705028215,0.68773406757465,0.238959435197074,0.760579348755478,0.271882127427606,0.985934826764885,0.256721827230278,0.836528817690354,0.31150427573281
0.805796077769668,0.184654324686017,0.702116355028062,0.257403339984786,-0.888676468441738,0.0424660553001205,1,-0.353211462345777,0.285331674343945,0.570341598265274,0.185132370174271,0.806500792548394,0.190128601808408,0.554534355572543,0.208673842660042,0.380707998997171,0.221725339397296,0.664620023290905,0.240131299355935
1.83690965453264,0.524135325252509,1.63975692372661,0.9519084823482,-0.943162332186866,0.0322422891327728,1,0.635999773086963,0.595049262110418,1.27942154807876,0.292430647542161,0.914177987175282,0.293536291865977,1.10284244150752,0.295009352358392,1.22616251012068,0.306428301405261,0.897704709979955,0.349228983928453
1.00775312252669,0.259628114453389,0.886639480004232,0.418377869112886,-0.904191782503902,0.0410457443019582,1,-0.205633108472103,0.435486360882932,0.624645100737516,0.225405603020661,0.764251343405607,0.242621628587822,0.694194367709574,0.26201890183486,0.471197245049443,0.275807606812211,0.685210239825898,0.285853571087729
1.02206045142321,0.177515774985428,0.550189420830769,0.18290186446973,-0.850750048076412,0.0481747237769493,1,0.295934103444837,0.267359571051884,0.61399489855208,0.174984473652207,0.505539762852763,0.178847321191102,0.436053614954527,0.199450757046866,0.480349249688015,0.200263978921115,0.670921257072914,0.206792346998011
1.6764473771915,0.448119230221195,1.6967594459962,0.886819956243895,-0.950318602626496,0.0269218269400523,1,1.24677169949121,0.560861268280011,0.761244556156209,0.296973470097022,1.0378137869355,0.276364688231563,1.01911475037578,0.293380568997237,0.823119611918109,0.304852872042329,0.659339530564006,0.327882410674422
1.07211213685856,0.197185783773375,0.82400171214124,0.303726111108587,-0.888172155142424,0.0376014007654965,1,-0.0714180745266613,0.298656434726599,0.691707116733053,0.186749066633841,0.528231400744795,0.195720853171674,0.673671450151162,0.197467407128712,0.69639125593733,0.225577038929064,0.672953504388094,0.238741391911434
1.12863508305036,0.272235541398251,1.19387474257577,0.478371040603439,-0.924351728549125,0.0312544674984657,1,-0.647776943821816,0.474682222636991,0.958712687220308,0.225157115102476,0.768321865662493,0.225461477468854,0.853012068720507,0.223328533210267,1.12801665222058,0.223547117507842,0.758411628768574,0.280868787408933
1.15253780999251,0.255813473120064,1.09611248717423,0.483604893031877,-0.915963257217863,0.0343351817828496,1,-0.0825660977790991,0.332760851428054,0.638830033374103,0.223152515072328,0.669980847493294,0.209348958552368,0.713462114721164,0.226751335966214,0.834915528534763,0.248261437637498,0.644812928629425,0.259212687579965
1.0987293656986,0.265898569455354,1.02749927768647,0.464503577309169,-0.926250318601478,0.0329933008126548,1,-0.356265647960176,0.368728161809503,0.69222904509189,0.236836098934087,0.705308017843304,0.237208489790662,0.841984121663741,0.242607368632897,0.672692129286988,0.262140307764935,0.581425319462041,0.290209834468465
1.07425101889531,0.238869050272695,0.899073191550017,0.361536531547833,-0.89790317830798,0.0394423726286935,1,0.143145983454944,0.367085649582379,0.516402567130117,0.214651993042238,0.688699953336686,0.212465560497537,0.785226372390494,0.196275852859394,0.479307035808891,0.242844805963099,0.934385635382462,0.259042248428989
1.73111520521337,0.480109285034301,2.06551141908589,1.15994746748764,-0.951489759930327,0.0277424138887548,1,0.224808950237896,0.540362668960247,1.1250894793548,0.29893938461108,1.12334056377219,0.296570765958846,0.983974534525183,0.300657061258836,0.972842852362317,0.316685831007087,1.18153972858959,0.314226586459044
0.968408437148949,0.18828300809534,0.820809471827239,0.302178099896821,-0.863836062632204,0.0476612497901167,1,-0.478779892163885,0.394640035103712,0.808352122002149,0.197796192892271,0.296145832106384,0.208462113750161,0.768016513142272,0.201988128946362,0.531798100087501,0.203667735376927,0.487950748425742,0.254805460543784
