"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.78377764868452,0.132325226040175,0.895729552350295,0.13241975672212,0.576134490997461,0.113691842527786,1,0.0878099321761203,0.213228108784514,0.44251895044188,0.121196338529257,0.69406845646753,0.0810130621184352,0.603426092938462,0.0860292948255115,0.67786680402813,0.0793324246956472,0.447787290457952,0.0872485885962479
2.91342669562684,0.143933601695001,0.991905501878906,0.166857549332881,0.398286852120774,0.156471225813671,1,0.00797787376903991,0.243472807041761,0.648307386633636,0.122882113827626,0.597685374167586,0.0943621132349576,0.697696481564866,0.0692867700974881,0.613502270089383,0.0833032558757987,0.663091557146918,0.0801214415882603
2.97304932355339,0.153154542596174,1.00253945906048,0.158947005566849,0.529376215088656,0.155177298555221,1,-0.136670862158446,0.212321189145668,0.725323301640022,0.103788505861387,0.786112922718857,0.0820222677509074,0.626428277809546,0.0864499508196138,0.634746340386529,0.0885293323920063,0.742842926667664,0.0823444627002705
2.79188000570697,0.135246143218229,0.634353666438938,0.126120226989957,0.700990200030435,0.0809662357189202,1,-0.211849242414326,0.257755806746935,0.635228495089629,0.121796860534405,0.701109587605932,0.0968426178051005,0.648161202211959,0.0763909728343836,0.539993239062993,0.0786641944396678,0.476000735992005,0.0898446878390447
3.0012066346113,0.15356553421172,1.03621142272157,0.167139067853927,0.662178194120814,0.103025343528811,1,-0.225634905673253,0.289977220832883,0.82889658839913,0.125692171988179,0.655448188079844,0.0931782272494556,0.663856169639309,0.0789464879046289,0.686356166209741,0.0843628077212764,0.708297088975604,0.0862733259813715
3.07298422736797,0.150116132892294,0.895945582757898,0.152480476195944,0.720831514866915,0.083957091843115,1,0.664272150975594,0.285443944694655,0.620622894933157,0.129664102009464,0.663775132532152,0.0898734116860416,0.775290501689213,0.0763440881582507,0.78699705655457,0.0723621334776122,0.717485876353555,0.0784833261603195
3.09936597709038,0.153272211520459,1.02349066137429,0.144214614064476,0.420508487172908,0.138846294464897,1,0.22328960060215,0.253913641196685,0.629631490683194,0.127289148215006,0.748704575970745,0.0832310596162332,0.680822362213444,0.0728977576504562,0.768759190771162,0.0740412030345048,0.749329764635735,0.0814077127887954
2.89662744550193,0.141977758625449,0.949772553795368,0.155848722314178,0.685510484043242,0.0882628244230843,1,0.179011006819314,0.23317045829878,0.500032612863679,0.125857803502619,0.738869326350382,0.0825891407295382,0.679893544255709,0.0773018182450754,0.578318302726414,0.0793013315587292,0.739887721943531,0.0797088886705362
2.91466707916717,0.160830263206267,1.00393868541844,0.175627560040442,0.679741744902375,0.119889025503737,1,-0.00886422078743843,0.272129622741109,0.648967880887478,0.126162986579696,0.779469095669436,0.0866878461393966,0.705534697840076,0.0868871681050931,0.703821450323113,0.0804791637118535,0.791388250750351,0.0848622197916725
2.99093758282694,0.155536320547304,0.901565832770988,0.147555674950821,0.622574015647975,0.104751983695516,1,-0.251295954702428,0.314343041589636,0.769163798411406,0.149589115929907,0.716220579083832,0.101612818555004,0.768809445744202,0.076143649090154,0.588956059112492,0.0921972629166414,0.805631086445246,0.0770562377206387
3.08825421709668,0.156381973080883,0.868477690577872,0.137635893924638,0.455554971837832,0.162316814218199,1,0.58716112460417,0.245665149316587,0.223436763862051,0.168916484837363,0.801908187910224,0.0852047297516869,0.687831886421153,0.0809516406342284,0.685683458572677,0.0757326541469881,0.844313678236794,0.0788523272843145
2.95020995104917,0.143811997850924,1.03784792662298,0.159108622849898,0.430421480113157,0.176911162722933,1,0.269334558305521,0.228165743836588,0.693504053072796,0.117633959374256,0.665294517699209,0.0832696227742875,0.668031648457226,0.0796705523826741,0.641686186685868,0.0800124506869866,0.568308858699445,0.0909740672757825
3.05535827468456,0.140709171281519,1.00231425274253,0.14402324098236,0.542551751249238,0.123420995384325,1,0.208072246655193,0.213309968499635,0.669356924874008,0.10376706911747,0.734654350123204,0.0803149058577468,0.738164273808117,0.0739214587550455,0.671534792389853,0.0740637515905296,0.739583180426042,0.0774730847527715
3.10784030047357,0.159192671688678,0.874504380377579,0.142111001118698,0.550625316411129,0.138245445593409,1,-0.202741010178817,0.286795054251397,0.903228340027693,0.12301398902739,0.602246292979902,0.0859410416038573,0.569529322459442,0.0917030125232411,0.818263011229601,0.0738416740182653,0.628990673714723,0.0847971787030586
3.00822644112598,0.148875436319932,1.01980138327764,0.168402236431211,0.644283782282628,0.104114111816273,1,0.241793398462966,0.26042456731834,0.596823906530877,0.132337469284787,0.701869516770434,0.0819460825742608,0.561113371991836,0.0802523723834837,0.728817895701223,0.0723862131557732,0.649367737156863,0.0824518204988767
