"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.73362559463661,0.729769388693844,0.123567819210772,0.124981113910044,-0.090491264997797,0.32456301587066,1,-6.27306198223975,991.329376577235,2.02079663557937,131.400698840022,1.16521191171474,0.520869808497408,1.23934088955597,0.211083690814805,0.765491709485818,0.290500688880083,0.430379624313058,0.345653962176673
3.17149659187835,0.470077246759316,0.0114777634321834,0.0554391830334541,-0.020445592515337,0.459109381183256,1,0.609294827876867,0.586232197804152,0.560285718822395,0.480883664269568,0.373732622523488,0.436144642395938,0.983619237728299,0.271825476111455,0.779084203761127,0.197653722707284,0.821058177363157,0.205313780523455
3.06524170848425,0.323804268623516,9.20136561969768e-16,6.06675248887313e-05,0.624529523725542,0.119049568526331,1,-6.22837762508672,993.738840238891,2.1854049949922,111.728247976211,0.628815017079216,0.294547119363018,0.575124085557921,0.299455088562992,0.55139819038255,0.189818133833516,1.00868736668087,0.162720536459487
3.16867179789091,0.428884417399168,0.144030027604719,0.118329095106001,-0.0271764606669399,0.495500363987577,1,0.396748648718994,0.734919488904655,0.560958519363887,0.430863958342686,0.592205560918657,0.450587964327739,1.03778623084146,0.19934775040551,0.573684371812256,0.240442186361061,0.747663156057689,0.271803047285362
2.98143263418643,0.565323476652375,0.0857910656710033,0.0749577094058187,-0.212984078808004,0.442589855882912,1,0.289307046448568,1.23842508486741,0.789280796031261,0.568209499976082,0.0543497511194376,0.526194258861557,0.595877514120782,0.264032252471286,0.903267805904435,0.279604946470884,0.976773390485282,0.247539079240639
2.73262453035182,0.373616122618361,0.0553427156583621,0.0481834295947112,0.00896909379930095,0.2475852295766,1,0.647193576340114,0.654545239967571,-0.504604106027634,1.03457687615017,0.760805802770226,0.471953925924925,0.815649428185091,0.218347742796761,0.502621541018644,0.240220303595853,0.771220003910821,0.215339689274037
3.78234800671853,0.644183809524447,0.124501871801149,0.0985937020561149,0.0464724051315278,0.354218534237122,1,0.570238625546279,0.596770506423292,0.876638768915139,0.412949263736702,0.881090742275183,0.299488570193704,0.202178785950972,0.469675107375058,0.967578256909073,0.381694513087335,0.857092183569764,0.184714537977763
2.89909713983227,0.324565695224036,0.0059142201240347,0.0392941799092672,0.1127734646262,0.179648627583378,3,0.504845553297925,0.653017839275377,0.502194182004615,0.472246373672014,0.931419938055038,0.23100024920725,0.345547527175283,0.226479584061044,0.367678336191431,0.211055833220802,0.747348471548906,0.228474872314815
2.97235955970685,0.302798759969723,0.00246247507395934,0.0283517266109435,-0.00800797989162962,0.239029028569839,3,0.200805686184461,0.591725375574218,0.719989900331045,0.361141185595384,0.528734744466995,0.244928241853991,0.945150679484939,0.190311282034232,0.315632930221806,0.270173589014165,0.840639263563212,0.246998016303421
3.14321271000167,0.451069422590973,0.0417886347549697,0.0599144242181114,-0.385928415119712,0.173973980589272,1,-0.0200635123320519,1.772524807057,0.976681884374126,0.679424153214658,0.597142255633269,0.228259967256947,0.716110376684079,0.250845978826787,0.735667069014732,0.30465196062117,0.226052175304271,0.378805102617542
