"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01941740599759,0.273067282317029,0.305555365719615,0.177462832335041,-0.0135525078481575,0.56391808108874,1,-1.35784532238386,0.883917431400334,0.759179175334304,0.345462963851433,0.583394852659297,0.243099119398721,0.262651476442706,0.33749935001097,0.388108537013713,0.315517044593484,0.594978364694024,0.342540862376654
1.69325523390839,0.53167270738612,0.844678382535919,0.723748787285292,0.565604853348032,0.735855259365473,1,0.287078992460714,0.766720776588978,0.633529409659859,0.381759652304403,0.51042671010376,0.402578429901143,0.59801390741793,0.403523526512158,0.405531597150849,0.441224289373455,0.859890906991936,0.521914351427041
1.55624395128838,0.473730393581592,1.15225331717394,0.838333773571371,0.655451840358789,0.401864688284601,1,-0.0588592641389595,1.1877957370522,0.798404698313467,0.27824031919234,0.735068892173251,0.528308354626988,0.691338194390003,0.259497032714471,0.456689185837306,0.491300919191642,0.324130618111552,0.60492889041327
1.23509687384905,0.631262046573678,0.919079329136388,0.886478977828191,-0.307147253167007,0.668282003858687,1,0.178592182042581,0.967426600913264,0.73097692600608,0.479071948171697,0.541263305275643,0.570953309250173,0.814625770869359,0.543336825213843,0.675748556336748,0.513495840681205,0.830392761630608,0.696471496828084
1.5608329729373,0.378695903567584,0.82341930922217,0.474929911778332,0.688936809646435,0.291029831756599,1,0.402428919647194,0.748616022513799,-0.0215987084906008,0.373608425473638,0.962734489954199,0.277725805398704,0.148527080107594,0.517930617285771,0.998787754885327,0.243119878416582,0.663636462111946,0.537655818833667
2.66583367279747,1.59364314691049,6.88513602561057,8.06578126295227,-0.79562651871101,0.267749259770017,1,0.46066783222929,0.771007170638865,1.58778786218451,0.66163271674432,1.14743732362369,0.673554294173477,1.32530201283051,0.640972039090732,1.35827864361049,0.795171113116829,1.60284852315679,0.632629569756251
1.70938957535533,0.694784473196866,0.831728167399958,0.69943947101715,0.435384563336059,1.45063298914929,1,-0.130746057209537,0.864836837765224,0.714784622500321,0.379175256451821,0.770411385589611,0.387823582122505,0.933390732784536,0.359781063852546,0.497923602061746,0.407629251779354,0.725025008451928,0.751552346150378
2.51610515370748,1.08792725772302,1.85822527317264,2.20726670488574,0.63682696533537,1.28026510719034,1,2.21760386742235,1.70242604076685,0.664583325152153,0.464040149537625,0.734238655865698,0.438741252682529,1.2571220584645,0.496823322253149,1.33443014676542,0.440528899243324,0.890134916937905,0.781804740345311
1.25313686568282,0.372195864285001,0.809511433962141,0.543284589435861,0.723749603925007,0.309228594362148,1,-0.0709294888594707,0.723113279047159,0.51423895353693,0.441596660658212,0.743113633769498,0.396837454593482,0.974099393680579,0.30684812208065,1.02593887092851,0.342794089113959,-0.10107039509105,0.917048762577201
1.48739331000001,0.560489242705202,0.773594312684868,0.50731735108539,0.804496240030027,0.328031198926843,1,0.337845165572307,0.935708202942073,0.561262853884642,0.437065221797097,1.04680155246795,0.414901063068832,0.551677271276848,0.445826709503565,-0.00881747588511503,0.695892664322958,0.280337883395132,0.397616078333135
1.20059974829275,0.216048105198976,0.250533474628372,0.102001017199783,0.511306235572054,0.517415052273051,1,-0.158230491611414,0.798474812420984,0.515175439409841,0.63255228738017,0.297795644150646,0.477402579492253,0.481661408191907,0.296720994545147,-0.146504419220637,0.360927303124832,0.6164406010654,0.335184387412627
1.48376869513416,0.489607892549345,1.20196345732255,0.642677596926394,0.579481969920135,1.45204731428729,1,-0.281325601390731,1.26552715672926,0.921109066943903,0.466164499374334,0.679819111807356,0.378120101282112,0.704846731622437,0.338829774923475,0.155686259495416,0.589666901775067,0.498355110752589,0.414280288423791
1.36268266557735,0.398320827859191,0.668061921579558,0.425579749641114,0.532849568364663,0.635195923508543,1,-0.609780027985748,0.908992112160963,0.932209639116571,0.33272492407701,0.672182382970198,0.300032187000568,0.861374859485485,0.368821955484897,0.248166709088674,0.775725823076305,0.630901161577425,0.431546303925668
0.908282565640131,0.261040004054664,0.531276379452886,0.332373369306271,0.349012815248961,0.750474183380943,1,0.123918453592873,0.757080296800562,0.469411467538054,0.320317653113626,0.292432617540501,0.480695314724429,0.970209651088839,0.308554341828516,0.280680744134232,0.533155584748847,0.42088171985261,0.400630653995834
1.76880824129643,0.572037372450763,1.05837942058629,0.761943734408617,-0.0237012610981811,0.827122861923395,1,1.21501111973372,0.741134153125126,0.349019001416049,0.36133905643497,0.716790833949943,0.286501732876041,0.751739108208871,0.370572790624021,0.930630220443018,0.568323926642668,1.17736094984881,0.352640867362725
1.92893677341388,0.546572561330745,1.86487628819889,1.17889349094355,0.377702795810578,1.32314622786006,1,0.550427373181393,0.897507158446031,1.25800317997078,0.305810119878522,1.19828732971516,0.266758881044168,1.22848920700177,0.365657616330972,0.317435665728695,0.702635160568112,0.443770928778942,0.630661434030697
1.81844809310274,1.01832100875155,3.09822743291835,3.1010299443682,-0.602505512632741,0.420444018723219,1,-0.101850170852605,0.84329512682831,0.928729299347612,0.467955753854106,1.34191222845983,0.54590202000999,1.00739324653195,0.601592095911962,1.02877629858464,0.566027378289896,1.54247550194235,0.692417499747148
1.50261810606198,0.315352763456629,0.457831309884168,0.272556287069116,0.78962842420049,0.2706740705104,1,-0.724618478068296,1.59355541690054,1.07187128829245,0.486167786906212,0.543346032206723,0.429629632044525,0.576119572459664,0.258393333354877,0.74087977693986,0.324649131558705,0.5783366729642,0.43084371679407
1.47168228437134,0.30298308159502,0.890137037896895,0.522795056891441,0.671600958654704,0.585786135994559,1,-0.0952548283341504,0.648637398063763,0.626479168489679,0.3753774341871,0.59637947261676,0.242739099468763,0.727794163393903,0.2425423950932,0.475545087777077,0.481470460329245,0.902134692738339,0.41014040565111
