"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30524476567688,0.689825307710449,12.5647478279261,10.8814994707078,0.618064910760859,1.99267167196725,1,-1.04348989832722,1.51303553002115,0.701017327701956,0.58846552125948,0.436926917327841,0.526796686692612,-0.0876090438450269,0.983869377129923,0.0785866446521953,0.807796123318151,0.56183663682143,0.421026948238636
0.907480010025046,0.458150594139178,8.80365851640112,4.68778646915462,-7.22289338228318e-05,0.662034299544229,1,-0.111264227843407,0.493009003859669,0.534426187365624,0.277807297781744,0.70941053518624,0.276469025991847,0.582000253796998,0.455139160051925,0.518959254171613,0.531948764108596,0.439552475213482,0.563392468204408
1.6319197011124,0.912342216975705,8.87870538938054,7.36139765130938,0.0887160901887371,0.881216807645708,1,-0.198095323453841,1.02451316613083,0.634247393524179,0.408503024352313,0.349693429845576,0.473840466715206,0.659226058806534,0.520778489199784,0.313939462362238,0.450586416137001,0.588202691205363,0.46413276290484
2.1980735796025,1.38218921226398,36.1135416357811,37.3801586407611,-0.585969366257085,0.459672118081992,1,-0.803695472934787,1.00424882677965,0.814148013325702,0.53042148174548,0.986496962791416,0.676440508802335,0.789722330839719,0.711624798836892,1.0728688214849,0.592348422576288,0.907764433504265,0.49544828925195
0.882289523929737,0.571538170480034,14.9228701412205,10.9250580741906,0.539456214988607,1.64951722953067,1,-0.0323942171611354,1.38937709954448,0.241614836659716,0.490995258900941,0.420119601865716,0.346493149770029,0.796977613924502,0.511567944815304,1.27597092551827,0.467975314400532,0.747763537885689,0.396655071822257
2.27156913035312,1.2165153405945,24.5615842750812,22.6687308295543,0.141380490811786,2.05333968624865,1,0.149381199365712,0.798582243405535,0.4393820195865,0.440935764181173,0.752029837476026,0.591990454693676,0.853899767702434,0.578068193327773,0.48104083455329,0.831043219214088,0.521476516213531,0.576093641528262
1.86005240694643,0.751641191173767,16.2219459831132,9.10179783822356,0.0749410598095896,0.722052076891199,1,-0.870768277897359,0.77597719565016,0.367888872051556,0.332865372808251,0.399018404027672,0.405813671179137,0.774179044797722,0.333462148225936,0.822837781517911,0.375626994821606,0.323348935655182,0.438444284490742
2.41523399414045,0.981792908710894,36.5129176925798,23.0500817642652,-0.069968889519113,0.828218778751152,1,-0.279345812825976,0.924867979747522,1.08694829045184,0.359226054113589,0.58685774334389,0.384543727613094,1.06603988404209,0.473068399797005,0.537945473906206,0.787007352656427,0.796970404721962,0.411632119022494
0.701308717118116,0.50497200146477,12.7493472189703,9.15184027463845,0.345986457663128,1.7138551862144,1,-1.23900729407006,1.24259441049676,0.964196180890832,0.433023052464636,-0.521384940000731,0.807511421837953,0.268468012329552,0.506012504238613,0.435176602143067,0.502263629184133,0.728768733341186,0.578390973140976
1.56058274742028,0.639691727289468,9.95375914122778,6.44407915111003,-0.345736099959568,0.45211981334905,1,-0.266222824145166,0.949962047882269,0.494968788211889,0.38048120411325,0.790605600368205,0.484391988601214,0.599192829830011,0.395582575233672,0.38153383711819,0.502151964920599,0.018523943732096,0.604754413769344
2.99739698934596,1.68405009595395,29.317421500922,31.9392291705743,-0.705483958309464,0.34515865952491,1,0.23723955774027,0.863035793055609,1.28297628894602,0.591009521568931,1.15108852826315,0.635313503036822,1.12337315183094,0.570998432083396,1.25968468125305,0.625716974546079,0.503013887998513,0.541633927056329
2.11267046504538,0.843091449449676,13.773135825933,8.85344649885404,-0.22386347226237,0.770709316581594,1,-1.31949449128002,1.00182063636595,0.490881638356605,0.439059691724191,1.06951993883494,0.371279007517558,-0.37378097759322,0.612988443939201,1.07871218850226,0.32619918266267,0.85450451736147,0.381933819665718
2.76740702541305,2.15361806125945,70.3596588880472,88.7208505790966,-0.682919818310243,0.539183991389141,1,-0.0763073255605699,1.0326434977838,1.38034059328655,0.661290193236514,0.817100224558385,0.743688615610862,1.06634147318407,0.676101362705436,0.91285541732344,0.693880830644524,1.6334448855889,0.836146151276302
1.38400525428554,0.771814387970761,15.2415881927684,9.70011642192475,0.768775882577493,0.432636696658295,1,0.258532481784817,1.20594696309363,0.270199970983265,0.486645136824944,-0.0301702392527873,0.43180804034568,0.657236653541596,0.366562236578279,0.391834957033342,0.559974900681698,0.603216771415468,0.484692783618969
0.825617844736263,0.58738381582144,12.9954814126044,10.0672833718293,0.0118886227699167,0.821370117425016,1,0.0592060387167105,0.791641331843572,0.850055589603615,0.538248925776799,0.401937677607584,0.554361556138873,0.1327783168882,0.610406978115638,0.854665126397938,0.623838853150192,-0.146264600855878,0.705410397697648
1.24677608990188,0.52718398688838,7.4177377318109,4.59229342508743,-0.587570879023053,0.275631033581903,1,-0.265104116732284,0.601246160706287,0.608404935793964,0.337580637811728,0.927740133797509,0.37137337146864,0.937734193123106,0.355012287221651,0.333502235548057,0.56534389126316,0.526101448404088,0.432000866940466
2.02505712147864,1.5310506700896,40.7361163010751,59.0458617089235,-0.649856304207146,0.495849468176851,1,-1.42911139270679,3.06133340507152,0.371378829416723,0.808674014427282,0.987896571374598,0.745663444705674,1.10845919829364,0.861225631184606,1.10687395967172,0.628941922330881,0.80687202416499,0.99138881632618
1.20412112893744,0.755279780292875,18.6156583455918,17.4415504578551,-0.529666820719868,0.661103788558855,1,-0.469083673058065,1.11636329107988,0.635764580933771,0.573072616325967,0.500866335885357,0.579556283464138,0.809946760434057,0.693365366259403,1.01990961010689,0.629120442204719,0.352966969071685,0.474815978267022
1.53091177075484,0.617966700614383,6.68339856481531,4.14780655376944,-0.171188429000542,0.569148946220364,1,-0.878703760237838,1.00247038738662,0.430084925850109,0.524337342157189,0.530175392973462,0.312708886089973,0.0954480631079371,0.418499643248032,0.439935697880256,0.4220468634824,0.490715113221069,0.422682633740162
1.42567162330638,0.501054613299635,8.37995635657807,4.63055687937769,-0.137646800181408,0.650250939622638,1,-0.237365444292473,0.48071414198371,0.632549633537927,0.379539932543947,0.901114523002138,0.325390350895311,0.629502549155721,0.474470399507679,0.304507236053188,0.37964983411349,0.235368276939174,0.38798517298666
13.2152901790807,15.0495837421689,430.961983787673,966.806638322507,-0.960430779942824,0.0941378542429824,1,-0.425779670202687,5.76851386801221,2.42889144272705,1.18162327302883,2.46964227934313,1.20159025817468,1.1638876434692,1.10652978644781,2.36369894608295,1.03991683580779,2.73785477423527,1.22665319988993
2.09393698365518,1.12047440240014,8.35389572929498,8.21294529582588,0.310271799962187,1.60489680475568,1,1.08065940531718,0.883512594738445,0.0628443549878634,0.701214232812025,0.548972325303174,0.459680088117645,0.119924987939686,0.710383631609893,0.143422387853924,0.495193169943085,0.363945491867114,0.600539811590382
1.69273474713561,1.14036090686001,22.392042970182,22.9408272230907,-0.497171181126454,0.612233694982264,1,-0.393986224536081,0.727285467171836,0.494879575951252,0.612590545133583,1.18989735299846,0.63327756222487,1.17557352823533,0.579833575967385,0.940089201740248,0.596950681756359,0.977325804430261,0.683083634154247
2.16731222375906,0.757938082412744,9.94031440911361,6.21369391294954,0.0329111055426513,0.782894819150557,1,0.272188861994487,0.492629560045855,0.701659764618106,0.430249168059454,0.971864944673122,0.30584253748565,0.29484534810392,0.544548994768295,0.511683643915018,0.407262725685631,0.523512812974024,0.553024683799106
1.74266685264891,0.74342192579378,9.14684531407354,6.89854434562109,0.489581285714191,1.61349190536764,1,0.325668868587771,0.622147106252174,0.662753123675591,0.323858555243151,-0.173260870739131,0.452915951800324,0.672293936979509,0.616758060399132,0.144814627393188,0.534853636394633,0.413039427050084,0.465959757811564
0.873566547195843,0.539469242994709,13.1748240028793,7.26208942650234,-0.119993185710229,0.544379236308491,1,-0.511387955035264,0.751591782566701,0.674727795506939,0.349123938480818,0.592781609688644,0.377189653047355,0.782832413548424,0.40359163022937,0.763017036515553,0.486883496508076,0.58208101553388,0.350207225391706
0.593574476475975,0.665198653443103,18.7843287530522,14.6639893314876,-0.182344115689247,0.622709602929657,1,-0.285358716669443,0.816728970576718,0.79218378027055,0.35390449640415,0.525602799110426,0.481309897221869,0.664148547709014,0.485040956449313,0.349780653836304,0.418052171823187,0.591384599330263,0.766576077956703
1.98036301290331,0.789644731185969,14.761612202369,10.8148713613913,-0.00695863627827939,0.919793670538231,1,-0.409170449707141,0.983973599851037,0.786409589425472,0.421910622152516,0.571956166326252,0.506028995131517,0.720643633331706,0.424366358511845,0.85004484415049,0.463827823212131,0.758387177707615,0.441396196458046
