"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.2078494017945,0.147394052055621,0.476999649885793,0.0765870961045826,0.449258843725578,0.135372242700956,1,-0.141674206632963,0.282661696259078,0.647426088636813,0.15163094378703,0.802565298952285,0.0871092368152071,0.624526765394227,0.0836565758493216,0.730435770438908,0.0761581880376101,0.704341942692397,0.0727855731183286
3.16494212536656,0.137104726287021,0.551004988644755,0.093131472331344,0.728546405166476,0.0577677389735836,1,-0.134496978430607,0.267624981907044,0.842517525268485,0.120101464988738,0.547223585232223,0.0937693258631942,0.746618182307312,0.0733545933558939,0.686356467006765,0.0723994203093426,0.654076430070754,0.072724376807425
3.51544209301671,0.169374338048497,0.692916057945303,0.0999185600899056,0.482780307318058,0.129681778965232,1,0.160644512536992,0.229930579508545,0.820007739708649,0.114296372491909,0.792823172053744,0.0842608366826498,0.566245002175196,0.0864500511007978,0.673481888172738,0.0799059748313299,0.894411087616063,0.0698615126748083
3.25769792524977,0.160824913662049,0.500556773465589,0.0917138670766003,0.541544404879314,0.112664430008696,1,-0.136931250249689,0.25545516030122,0.718453802159861,0.12280422496892,0.781970734127543,0.0936350733147751,0.604115052313616,0.0878258409063999,0.705003715841392,0.0745057322207222,0.723727013313921,0.0765899415372933
3.14394182007655,0.128258824275287,0.53468809119714,0.0809635800950928,0.662082457382844,0.0720783527909705,1,-0.457347929949022,0.296181355520528,0.879755201345805,0.124462768834648,0.690589982330634,0.0801165106700017,0.733380492001797,0.0698466389849667,0.672489704156178,0.0677981069774399,0.631625507087644,0.070111962956384
3.25681776304159,0.153687054008754,0.518759151393848,0.0908654716321242,0.646352660260259,0.0791061249397136,1,0.332052019881447,0.257363478984735,0.592068502605293,0.135474196937905,0.730217022547213,0.0812286158687526,0.580415848519665,0.083374749374565,0.818443828603069,0.0699265472515291,0.689456273998377,0.0775700223916003
3.13738588320625,0.127823332907841,0.486678152741137,0.0680454393006628,0.595225719065874,0.0881348592228604,1,-0.324624065818886,0.233826521206593,0.817346177117633,0.103339690685874,0.781678910920292,0.0835558850976218,0.58476128572587,0.077252516373812,0.638936110383791,0.0724053583223739,0.650863498059129,0.0724872736939382
3.16497276272726,0.144719380802862,0.560912039346987,0.0879563386075301,0.558302346290087,0.113316152294024,1,-0.17040480227421,0.260885287255641,0.910549569103677,0.118544139484841,0.513436174296503,0.0932333236449621,0.703987277600791,0.0781529283600656,0.665553420993142,0.0756623066704528,0.768823880261348,0.0755172105372982
3.12448904921501,0.136576604058562,0.475203481628642,0.0719541999619641,0.59127685037147,0.0929138786827127,1,-0.164680092009731,0.281733935965978,0.671369433070865,0.14989594078858,0.787725634546941,0.085337694042408,0.724488825348979,0.0683889554047193,0.621424433982005,0.0713489033380077,0.771610426527394,0.0723024224186126
3.2137195077362,0.147952606044854,0.542515038478169,0.103165991898828,0.768506224139456,0.0479518013391123,1,-0.334761413459229,0.266304588779297,0.68134153373931,0.130422901830261,0.835331641055472,0.0906434382448371,0.666522595615336,0.074850352893713,0.662250009844686,0.0751426018136441,0.733252302811086,0.0747473397632826
3.18125491474781,0.145531792871323,0.622154395699371,0.092386255500145,0.574719682650893,0.0937412789838893,1,-0.186952111501867,0.263368459710477,0.730447963699937,0.131812550662651,0.800666274033286,0.0891137531173782,0.565095881739129,0.0773843034657089,0.736222995390403,0.0713785788119366,0.673549691457727,0.0748568637372217
3.26017399475081,0.157679330318555,0.521263872543348,0.0948739331527989,0.631392374779529,0.0893165027674842,1,-0.093094810350681,0.29208795559225,0.665912922270935,0.15343789128169,0.768565556907768,0.0883176981240239,0.755582223401704,0.0723818607122539,0.54708869819738,0.0803137701063597,0.753696863940233,0.0743459071974825
3.5935415531911,0.173082546376037,0.710024784615705,0.111674332840194,0.631870166611391,0.0951783705452242,1,0.299247643729842,0.242027326337737,0.708426964861315,0.121485940181268,0.737488294980538,0.101870631424998,0.676235936098597,0.0834402924134348,0.966362082190821,0.072352367595896,0.611673919668862,0.0879221560209142
3.12158513218663,0.136906964924454,0.453499697884801,0.0788850955338531,0.608050504504514,0.0756395205857726,1,-0.0847641067289403,0.213631996844404,0.755978134548745,0.114566241856189,0.647446552784003,0.09063603467034,0.721069837961982,0.0727528379879189,0.663427033845305,0.0709569748017056,0.61195044139067,0.0743943343395969
3.23575671064224,0.145108110365014,0.494787960910477,0.0861238197274491,0.521531700065319,0.0949851786614324,1,0.0985059903873045,0.238117652534986,0.679721637882227,0.125421036797042,0.762574577411425,0.0758441279334984,0.756784114134276,0.0710924314701204,0.671029263954177,0.0769274345307427,0.677633006446947,0.076859197494161
3.21203095879692,0.132161272416678,0.662686637465519,0.0793861640708642,0.233815322889393,0.152375732845096,1,0.108115715998604,0.22114372648399,0.794911642378697,0.106367923788582,0.563464564573393,0.0941841434905408,0.683532793832609,0.0757587672751177,0.731846186461021,0.0694559797501024,0.68355181143536,0.0702432518901493
