"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22366555002032,0.166433893562887,0.0118283437704471,0.0110471344499107,-0.36950067150588,0.215971386209973,1,-0.118182374517842,0.504478798483455,0.587493480952286,0.306434388793116,0.638211334876221,0.193270033877299,0.150335099397355,0.282303344949858,0.335941896417012,0.248790432373812,0.425865959462549,0.320641353419946
1.52005230517705,0.219266431035723,0.0504143717129387,0.0377141912807539,-0.35345212307362,0.238580040313852,1,0.950191430876958,0.821350922962774,-0.761924590647057,0.901316780748892,0.836707404577329,0.327521098978128,1.00454936379967,0.142125904039158,0.0689894898368019,0.464606042637064,0.731437455261846,0.305129947054925
1.45420443209835,0.189533779307329,0.0297537900645924,0.0168793392643921,-0.619590900968209,0.120596872105291,1,-1.21499481881038,0.559878985195435,1.01417038104187,0.178337651092997,0.796758944998479,0.240317452138247,0.727419403606236,0.225406012139644,0.912419804663558,0.224786691830655,0.295324637619277,0.229983599982415
1.15758897401292,0.1670245239826,0.0235199313407,0.0168097046681978,-0.474906517453311,0.231866115489705,1,-0.817965533219602,2.08719758698933,0.916712891334477,0.829646835789386,0.400630644604832,0.229878056205182,0.454020107053334,0.237518092961735,0.392882151415005,0.283835181146202,0.0637164009445873,0.391374147670247
1.86748787217941,0.315086553892526,0.077595761021489,0.03335113415453,-0.487915800784202,0.171024982246011,1,0.327588672907216,0.814451053179948,0.847101308549012,0.311053186431176,0.866606119578108,0.175721371986954,1.04279430784747,0.254875507461954,0.529579531461543,0.25221049855195,0.460644238299005,0.346360667418393
1.52430985913026,0.159918893811,0.0181528885380076,0.0162460952675917,-0.382948340247893,0.249995987366978,1,0.1604564844023,0.719348475517287,0.591135457313769,0.4111238321201,0.925289366275986,0.147456105841549,0.360667111196107,0.241061163780098,0.522740090866271,0.226090578008135,0.658002546751159,0.218525573943329
1.30484353477217,0.244840860889977,0.0661059894190277,0.0397067223859319,-0.179860504606975,0.355979645714576,1,-0.0665698507818479,0.479037553399188,0.0258517908670518,0.461519711220123,0.926736658923346,0.20728925452978,0.460869421306109,0.199422342836678,0.380160585227982,0.22236786899193,0.619793545454579,0.276073305974174
1.4255812121361,0.220127712856662,0.0198601232924191,0.0214037745947677,-0.523956257751215,0.196545475743932,1,-0.264959679362902,0.658322101262581,0.903097731961963,0.241366601879407,0.400749055462349,0.257663311693039,0.438853822882259,0.237942473068424,0.381383061493682,0.225495525231336,0.724631928995148,0.255033302055406
1.54954234586938,0.263659499313706,0.0875804312817749,0.0472698584875935,-0.603342855953928,0.170942356849166,1,-0.585793147616773,0.569735225748162,0.844196740407168,0.28678728747617,0.658056461545816,0.279295024343865,0.807833192890814,0.18416838941758,0.978835104998508,0.194501377423445,0.698172864334917,0.329990359837143
1.70266971353445,0.355099749359217,0.0722321417852656,0.0448800800965289,-0.462988915661281,0.205580744948889,1,-0.0921090664572896,0.451100343035546,0.601721693405706,0.354988515327954,0.895904298008535,0.309237894405206,0.57413639220302,0.272144684943592,0.94529224034584,0.214766475086929,1.31332931107448,0.318027908734485
1.83987221843225,0.285582022277607,0.0612680006618289,0.0413371822152049,-0.741934449691045,0.105856046762874,1,-6.11307160981381,992.049382334978,2.06469157177377,125.848825150546,1.18372562742606,0.172963209077126,0.953732780433703,0.255306723787857,0.797541274929098,0.241829928219268,0.514920201530335,0.261843307860307
1.74959658852237,0.227693943311589,0.0289073732487556,0.0267447670729932,-0.646093764475304,0.136140721707677,1,0.26656311154067,0.543181064741283,0.857871726559259,0.263616140820655,0.230220594332788,0.20737084149971,1.04836963140227,0.201434068614639,0.752506947316176,0.223473693108631,0.773798582761001,0.277802289172921
