"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.4023595291501,0.187388379080243,0.856186881682494,0.234159316147018,-0.0962587463198848,0.24718994088586,1,-0.0404195210907175,0.268769217230843,0.6403829080913,0.141844725408611,0.680092707552552,0.155406024691928,0.800423165087277,0.137914972011564,0.565359656659373,0.229314991625265,1.06128836845757,0.221869288349298
1.3249704343636,0.194982309331549,1.03568388379095,0.319936144298955,0.0641922583865345,0.328143178140882,1,-0.216100035868115,0.239138025354886,0.769412430622789,0.144267852980095,0.718202340535022,0.145401694650564,0.592162509849004,0.173630365363003,0.846589465809116,0.23542027639928,0.673959007203612,0.215601863156406
1.75435197321409,0.263080549604766,1.72199190828245,0.559243088909494,-0.150183773954944,0.290691916389694,1,0.605883536582064,0.337890995181995,0.678917399271219,0.164394865377259,0.990759432883832,0.163979572004554,0.635357884652591,0.196510423294229,0.774276055583634,0.226994971348793,1.01506094181317,0.229303865288063
1.48020440617308,0.217152351650469,0.895044462384767,0.27191641168112,0.0399119484419713,0.326267355138208,1,-0.221005349787916,0.324403577759974,0.713804959720021,0.172674480054484,0.722700179651874,0.155394432925943,0.837083094418056,0.177799668115699,0.609748318028271,0.195178859707049,0.632040740142505,0.199778648864034
1.62783112558631,0.303275665402128,1.15731494495132,0.442506135855437,-0.076366437971133,0.337388073438003,1,-0.0873178597222557,0.362364347879027,0.77605851176267,0.187918892754807,0.798761850957552,0.180218935807328,0.786492814927908,0.201850761019505,0.906074567965119,0.218086063520255,0.644110827438701,0.287967155014782
1.45868410623493,0.167896054616304,0.811235667044845,0.211014049007605,0.31291021990593,0.326864016957869,1,0.0311271700038769,0.281511191824021,0.748050927625576,0.113967579508064,0.578562252590687,0.1390050514583,0.646460177696419,0.156430662565743,0.700347542428447,0.154999371990208,0.234078731089383,0.246621798519197
1.41578954335275,0.200729439793211,1.2067545383854,0.302758505680291,-0.22029504984485,0.238514172053631,1,-0.165279340947394,0.320168014652157,0.815599255912051,0.14572182535918,0.512897225756098,0.171105588722244,0.998239749455976,0.14363888818015,0.635558773724617,0.185699853980416,0.726241754498927,0.241775351111743
1.29050153168147,0.194388446076634,1.28140728970568,0.382945742702692,-0.125209565057397,0.309746647199495,1,-0.312897527032295,0.306881264532646,0.90792774348591,0.157299571111305,0.52707324738189,0.18768832790316,0.866120367627111,0.162137659020947,0.454808432763492,0.186816268491353,0.852594754416392,0.254420032576058
1.18619500305051,0.168937056524965,0.831900475472753,0.230133914892656,0.300649564488346,0.413881974521589,1,0.232448319178143,0.310186658022216,0.456235812817748,0.136723550223284,0.532434137497806,0.153327794037508,0.58279309269645,0.169309492671519,0.625747203190509,0.179177497776514,0.556340879582137,0.192126660212937
1.76359650773541,0.268787101141658,1.54565224605633,0.496601990533101,-0.232566823883915,0.265269452222923,1,0.324244227408559,0.424039392364233,0.750528396765595,0.226206197538767,0.779849040686355,0.186690081997748,0.887594688224611,0.181431801798461,0.920460725876945,0.194672649807238,0.589254222728503,0.257975653374177
1.47720911434543,0.194953078282283,1.16745526485943,0.328256294727062,-0.0687295483061695,0.293198778627297,1,0.127171972300253,0.286096827303304,0.870595461220693,0.145510183686508,0.639088889130873,0.147302878271083,0.645497320698554,0.176035584349251,0.720754120579652,0.190738418044563,0.539242902232991,0.260934446611408
1.42752515151206,0.18359286566207,1.11183411591851,0.31760185313427,-0.137193805667192,0.315418269446814,1,0.186393663333002,0.361618995691712,0.801764506485807,0.141890839128246,0.678677647626739,0.176258565554176,0.662739731616115,0.190432965994092,0.833014402658802,0.175524808333794,0.960065795544697,0.182399511048961
1.3385181516824,0.188215576377445,1.18726991610688,0.276594264197391,-0.0405946818449449,0.285799677047591,1,0.037543348009144,0.412280804567057,0.6864205695663,0.141673619174776,0.55421335133424,0.160748961919482,0.427220400430109,0.173051197324568,0.813162232955623,0.179695240325073,0.854733747564986,0.196660804624546
1.71004714843222,0.232065855659679,1.08026072257779,0.338928352217441,-0.202998556137703,0.272653016694901,1,0.193618334640056,0.346782992442529,0.830097960908027,0.161284162825625,0.855101842660981,0.160416214544958,0.729304589694597,0.180492185598817,0.63639942571686,0.202984064305323,0.681095185456915,0.204040940174368
1.53153361769141,0.242193039904427,1.12095828264815,0.349243439148028,-0.253503722369221,0.249215202446789,1,-0.0198084692681291,0.455072195568431,0.697188541056277,0.165476107782386,0.94667193856612,0.165007262383814,0.803053040174946,0.191858158801929,0.758790031634636,0.183156175267034,0.582001077645236,0.301186363309872
1.76442259796525,0.285589748993419,1.72822401997543,0.599318893821819,-0.171358729614591,0.305487620398064,1,-0.166731600563706,0.4083835483043,0.89828931826577,0.159324619636174,0.771336326087056,0.205885814308611,0.842723169657138,0.205123021932142,1.07451531469131,0.200083671207852,0.139201047139793,0.298318676978778
1.52220685394013,0.218279451361694,1.27746769050565,0.35376386335978,-0.376691820921228,0.195221578300733,1,0.364916467772271,0.356373763460594,0.703640866595971,0.168667081075997,0.723601606831538,0.172171792308369,0.836760349821498,0.187521424947821,0.853800537264995,0.168269205905633,0.68234213377212,0.164166507525203
1.601187935361,0.189883575155461,1.194661246838,0.334303161195228,-0.134748372476884,0.242507702675378,1,-0.33894377307831,0.289292566351945,0.835293204553969,0.128235867353114,0.940039000549721,0.15965961132186,0.680128908626726,0.193581730011824,1.00529855357652,0.171033095805753,0.705913775496852,0.219861586254726
1.15353100834336,0.180378258200136,0.826716782420322,0.242009788538588,0.0493867901460395,0.340842306997647,1,-0.339687045172775,0.286309624933167,0.698160387895451,0.141428112390962,0.515073384217664,0.153739261243784,0.682906212554796,0.14992933050739,0.532401336819371,0.186878652965791,0.554928374572956,0.229327686594214
1.2542884509759,0.156042690428891,0.608300745760826,0.173070834946716,0.524420110025663,0.324324360570791,1,-0.253231415956177,0.352174994533794,0.535567958420519,0.142665320798486,0.684095765676202,0.139406502668851,0.638100582507763,0.140550406139813,0.647329803889008,0.166981195105696,0.594825941282419,0.21082976922307
1.52902517434258,0.172582175062104,0.989768449248597,0.269409337082201,0.292946093923867,0.364699406235144,1,-0.0779243436201612,0.343620740328857,0.744641828610978,0.150384008945668,0.780614124378169,0.136613214506007,0.578148233797482,0.188358974426141,0.755788235938089,0.1579045806129,0.746659098739284,0.204147047016033
1.32389299549909,0.164749387356572,0.830551856176389,0.207578763513303,0.242598442525287,0.293437024621034,1,-0.0054846967216879,0.313074397668437,0.829890708891309,0.123289365033155,0.703874552578833,0.125597362307005,0.607697800472832,0.135139184290751,0.500323268711574,0.221514542120193,0.771791596978796,0.2141914754753
1.39300103490734,0.175655732929517,0.897154368465957,0.265645144404536,0.21847815688544,0.361254438197438,1,0.387732814725326,0.331645572454662,0.390576697745104,0.171902814353997,0.593999522812149,0.125603755497831,0.469471993707393,0.171542609351252,0.658334334232426,0.176757916359505,0.720367007007904,0.182382436414055
