"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.466290288432607,0.0561272771179596,1.08462646163014,0.126056464737366,-0.341323668028861,0.0767755945131611,1,0.0597714668790472,0.134797419083259,0.754082290286677,0.0578695068805396,0.735995052558025,0.0666391333595404,0.751092624366504,0.0761671717123303,0.734776922514599,0.0930656542258986,0.719384622759891,0.102480059380802
0.527135421012162,0.0538639341114817,1.04165257495201,0.118759009539509,-0.319803071892298,0.0837000971684954,1,0.285372972157342,0.120431052038162,0.728259406089439,0.0565127328845186,0.771639875522941,0.0623101323845136,0.791108115048574,0.0826098912007036,0.637452015976269,0.0989876670459986,0.892697360242251,0.107463116900733
0.345550766039209,0.0528665022019611,0.970696731321702,0.119532554487911,-0.338432990622532,0.0869261404120995,1,-0.154206330905747,0.134781155910588,0.773050079938655,0.0596402462383016,0.726481003364406,0.0635626373916777,0.597184809980006,0.08882231972421,0.675745446490112,0.103411701471972,0.521030250486608,0.131104727474342
0.419462612832867,0.0487386861313178,0.862383069541553,0.100600138312433,-0.14028759056632,0.0972831663340402,1,0.109136299392616,0.125245403022799,0.636496653164677,0.0571357155061662,0.574074761254056,0.0623392094471596,0.700837991158607,0.0734186863998069,0.448387159324314,0.0988974966192789,0.59465850661456,0.10312334597406
0.39703912263576,0.0489755156077811,0.95400260241101,0.108796532810382,-0.180352033533284,0.0978152009495984,1,0.208231421568402,0.119785179561746,0.561629999514746,0.0614494846010703,0.605326418873704,0.0652086487691802,0.797109418809246,0.0694801797440941,0.718471466294151,0.0869693852574115,0.73424918534919,0.120998764185518
0.417801926490316,0.0513976548970105,1.04560182940766,0.119499633292215,-0.27765142823534,0.0810898957427469,1,0.0677054626637321,0.117738395225526,0.569654185254573,0.0599846739399151,0.747520596133446,0.0636367704472652,0.797463717730788,0.0761277807139711,0.695609620561153,0.0937665456540347,0.686051473362757,0.111069328735411
0.383151714422106,0.0489134131865428,0.891813017627439,0.100986076892392,-0.235171376335697,0.0875185786056471,1,0.0285630293304067,0.115204605851635,0.660979941753883,0.0556460519406796,0.625849267089751,0.065329823980889,0.624570676350472,0.0712776933872946,0.694777089916435,0.0847277121223241,0.710866993211515,0.115994233253786
0.405551147645607,0.0553634995889595,1.07585810452971,0.135471227178451,-0.393615745370498,0.082654379703647,1,0.0260723622630185,0.124919437959051,0.753978014663926,0.0651715712042578,0.850116858688708,0.0706872585188801,0.732876338235815,0.0817787417422765,0.693833918053578,0.0967443615009138,0.754702253235203,0.103662618620767
0.38760256892356,0.0524850343614833,0.990360320943361,0.111956889948569,-0.361160605179282,0.070153063023508,1,0.0765426527723402,0.126666759127575,0.679173434583631,0.0638900669989613,0.669668283578989,0.0603401758168053,0.836330728076911,0.0762395616938208,0.642667917394104,0.0963752977324273,0.686722650611416,0.117903159725597
0.348937876078949,0.0598741602808618,1.37648058165109,0.166400677339655,-0.437604424605085,0.0748080504800983,1,-0.230901055932197,0.136845703489317,0.784289425455526,0.0629135676662498,0.858562121204336,0.0655643281733978,0.712362811766386,0.0810818698317412,0.776532487222283,0.0931694245608303,0.855922022534809,0.114079702384374
0.387519883955544,0.0494492385714286,1.05467435201477,0.126911251351189,-0.380488557564052,0.0779812566758898,1,-0.0972552230759179,0.110631635705841,0.727277442923162,0.0583873099839578,0.673736229593001,0.0682248531829687,0.77423958180034,0.0817776705870971,0.808934134105843,0.0910025191200949,0.375773272654807,0.132434720015504
0.471139226846397,0.0577603689636338,1.24003978204378,0.154540855602336,-0.345925776470851,0.0812468931013055,1,0.122328667858446,0.124609424559224,0.806993923533992,0.0580042951841343,0.763590366635986,0.0679367985901562,0.741837236681656,0.080842064787737,0.864333135541586,0.0985307241338132,0.845296347330066,0.11985928920208
0.45951661732055,0.0516150893518917,1.08207446880668,0.123354336790578,-0.375935744091646,0.0745253618089173,1,0.0401532861008877,0.116277567380882,0.738071278999153,0.0549934044805219,0.715965393584407,0.0649639776535142,0.800393453797315,0.0763788170678627,0.669704678735621,0.100355113304214,0.770516177563164,0.10292177830469
0.451431694989424,0.0524273290855002,1.04251018936178,0.119124101247417,-0.300864426977753,0.0845478995369694,1,-0.0265803512335432,0.117762549202583,0.649242366729724,0.0601779281763375,0.722203262015981,0.0624178238473191,0.724614246158999,0.0768975594341687,0.807820710550736,0.0845193408321372,0.621636332242995,0.111800420011596
0.439259747603339,0.0539419232712509,1.00265376910022,0.121497148173275,-0.33896709211577,0.0851557948634628,1,0.138463286694269,0.124053185676895,0.683338283568587,0.0632454025885033,0.706484326989792,0.0661454852099246,0.764437261685338,0.0812044383664356,0.784915523605351,0.0900735999707791,0.859372385056537,0.0974476221671749
0.419690742247668,0.0494883957985425,0.972988638899613,0.107210160624099,-0.34403421930387,0.0700089029957425,1,-0.0410506262688817,0.114342872790621,0.764478031261989,0.0542373949915817,0.730830598594281,0.0592388540795249,0.674233587703367,0.0775389568914093,0.760495304976565,0.092597519339206,0.638538241235779,0.122160840501819
0.449613854981223,0.0541153545669103,1.09775702376516,0.128277153875677,-0.332005716805077,0.0835886927695848,1,-0.0456827183218607,0.118750209500903,0.790158739686885,0.0577064198705362,0.686042817277021,0.0652391500232516,0.752178669558045,0.0758894433791446,0.718391017523536,0.0915170497966522,0.596779700708425,0.116317501505211
0.341466801831911,0.0447584031445572,0.946845269759561,0.0939884130610689,-0.175210216637986,0.0839963052010863,1,-0.147997145486132,0.0963188096301326,0.678694385880555,0.0489276599266678,0.654835897252821,0.0586678140066344,0.621035407682557,0.0668491200212592,0.63002062491609,0.0880046821022154,0.49501923039032,0.11318687767529
