"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.57427307247283,0.346270897584746,19.3963128670208,4.75181522718888,-0.91544155334315,0.020720736500663,1,-0.0265605411297375,0.454733298595726,0.861638037338779,0.120989180446761,0.49754259941594,0.159000105545503,0.79026139020851,0.167186321547034,0.72112890324808,0.17915127058837,0.753290811842736,0.187952911752931
1.03306242343133,0.248176326088294,10.1025531483526,2.41149497318258,-0.799241713485012,0.0498266261914718,1,0.242116472560631,0.341261575397937,0.472863068811614,0.157011726642356,0.562235475571158,0.142820999394699,0.535212505336224,0.140035860255764,0.419546954596604,0.171146443667032,0.422962524425094,0.183198572622049
0.949631172473504,0.333434984661302,18.7295042968876,5.80683827929015,-0.903528981070487,0.0279860162241423,1,0.58486935640818,0.427825181586936,0.580358178593664,0.179805858290473,0.692942172953186,0.175655033006877,0.394199104487388,0.200734609714203,0.664276258178782,0.185726156128368,0.624738930554077,0.2024072539765
1.27553982616244,0.399419851274881,27.0473864097757,7.32070324043511,-0.911968292585145,0.0226340135846041,1,-0.250691299050548,0.407665689766716,0.933708904030251,0.14597276027183,0.837891230270782,0.171390396441486,0.709003305747994,0.167903879974685,1.05897183540477,0.168935943600455,0.597694917042857,0.196281031545
0.852769949736448,0.274045320854308,14.0745620360317,3.26689437124738,-0.854201668270943,0.0366124810438311,1,-0.0432647498928486,0.365522414164328,0.473776312188656,0.157671787879895,0.660678837976493,0.153627837393961,0.853996911792758,0.118679273469147,0.708716668056482,0.167559932741,0.545833666153381,0.193623987028541
1.07839000561688,0.308586332904686,17.4938307602437,4.49909445484281,-0.885667954938452,0.0303067618315952,1,-0.453518053510497,0.337287532115663,0.645380723279469,0.155471400926544,0.687637502216121,0.150460525503774,0.762547103924483,0.143199532196785,0.788421648048409,0.154597039558259,0.784631052495232,0.178723171415774
1.19613957351721,0.268304656184744,12.090062165123,2.74500719628124,-0.902237314127332,0.0210330976149872,1,0.216473714835107,0.342199408623284,0.54671465947327,0.160738026094686,0.908846820193004,0.119389493847744,0.796619273477185,0.140568089796924,0.804407963502961,0.134888817781653,0.633657202993046,0.145034535126835
0.727146316120954,0.281752371956535,15.6511430821171,4.53162522441974,-0.878710615348122,0.0357696473127655,1,-0.363366596249605,0.285951805003969,0.703284160592882,0.152798329450213,0.591740160795192,0.174172928555719,0.637886246507136,0.167666280986944,0.653728328080509,0.162564634345923,0.881745758864226,0.168019839523142
0.672965258827994,0.278136708136004,14.6110901414361,3.14118041648207,-0.919097946909755,0.0174582702863269,1,-0.115654121189752,0.398722147672026,0.674906265299233,0.144785823359729,0.706338947402774,0.132712677901812,0.672180500335063,0.129708109712814,0.660973671270701,0.131391261867062,0.671067600800326,0.17452131413707
0.868948509505199,0.280082706203525,13.1144031869217,3.67843708846093,-0.914778463257633,0.0263950612661924,1,-0.440656172056542,0.410790157461185,0.534400514820992,0.155417723623215,0.826473206004907,0.155711678080188,0.566607387491154,0.179505398053313,0.777089113934782,0.170348542838057,0.611701219437546,0.200284040375933
0.914092328037523,0.309543402794744,16.1959337783184,3.74027317343886,-0.918414848527192,0.0182410067763084,1,-0.0649436847450699,0.394543961350181,0.920748424827852,0.141764042422053,0.965735274044285,0.131173679856631,0.720690678441,0.149520373552402,0.853024853902757,0.14983670068867,0.531973417663204,0.174000389256478
0.648894094826834,0.240797578918127,11.5296744250009,2.49016908622932,-0.852359867502775,0.0305844150994693,1,-0.35365206373972,0.301555976435403,0.476580294718041,0.140097744599255,0.541535055585182,0.132885736689237,0.568763739951498,0.130980909902434,0.393865610203577,0.162450590860611,0.799782588065101,0.132840173686507
1.52018930810371,0.357108073522467,21.8177501984487,5.54475062095687,-0.923639063391207,0.021407568098075,1,-0.078354471092238,0.363031896856053,0.838335209284084,0.154134036401391,0.945883699174586,0.142488581841305,0.80630667130897,0.149093379038202,0.843878755182502,0.176305201773051,0.941006173630685,0.169385261889211
1.41943813305977,0.3868582777767,25.9751906717954,6.84860920720086,-0.93340904752968,0.0179100849553419,1,0.0473777372226213,0.368790520702059,0.810140755105221,0.152060206620814,0.89575284077683,0.178556970704017,0.822424826453665,0.152436153746401,0.950900282304868,0.158481745193209,0.937372223841382,0.199432228187872
0.852623229958021,0.251111418656919,11.8075647756911,2.71850757948818,-0.883182357496994,0.0272172477808103,1,-0.1809481863667,0.319246168796559,0.430123671611599,0.148613731647149,0.516263093713781,0.141503168827026,0.757938996046601,0.144342697083239,0.436681488623454,0.154553848321241,0.759095952657737,0.170145822496704
1.58181882200175,0.332059861935194,20.0018807783156,4.70113245849772,-0.926773239124776,0.0167349645128473,1,0.139907449433143,0.413919241149151,0.773608416730055,0.163670256487742,0.600912537738167,0.158288743041844,0.859746987912046,0.14461010967188,0.941039915049801,0.14037758569814,0.913010836945645,0.141250548689272
0.617410121154021,0.245586943267439,10.8021998535546,2.65957339363017,-0.84614359537521,0.0357436912432535,1,-0.0602275707108778,0.338089660360344,0.458373021161493,0.160397099206648,0.728065753908258,0.128694179492544,0.585194437465575,0.149359013324144,0.635220576613468,0.16213272536068,0.641711499519796,0.175607156933218
0.92498058613283,0.312360977894944,16.4177713013834,4.56403568917486,-0.87019547113819,0.036429020759318,1,0.616955419415085,0.44858120720005,0.487485719870179,0.166914986203303,0.595177180065384,0.171813065960038,0.558992610116314,0.187426304305657,0.751605559741217,0.172046691944886,0.633857207750376,0.181371978432524
1.6204338805393,0.367167085206729,23.5280251090521,5.55952991618059,-0.920269891304038,0.019005762891144,1,0.743563908332948,0.438862211631282,0.735851362548714,0.16889479030671,0.974684727925651,0.138676197251075,0.878965598397814,0.165543316197517,0.897637858820856,0.161585492793686,0.824311894193945,0.130764080136615
1.04174545669425,0.287559695160307,14.6026403658318,3.35044959919893,-0.893889938090637,0.0241182080870964,1,0.174202594606325,0.402627610593511,0.830747451986308,0.140131409707866,0.4576361577348,0.170377216667571,0.464527659554274,0.150999952881886,0.642879931753003,0.13911817005753,0.51967449193488,0.170308804910246
1.35154861618678,0.313991598554491,14.3272198421184,4.37442457468554,-0.851277249237427,0.0485468606153711,1,0.358819060816958,0.320760668313553,0.400654786604887,0.187186195887946,0.59883937436534,0.165512277691636,0.486812973453312,0.185247856384431,0.596036343464679,0.193866003056678,0.681511811621404,0.193305267296829
0.586537115837671,0.294851554547736,15.5669176253001,4.46313838338099,-0.882301271333744,0.0327104687775697,1,0.0420651685172381,0.361376196869252,0.433543018203608,0.166116933688562,0.475559739962164,0.172993078564824,0.747250749151832,0.164166319185571,0.761555895665027,0.184534978050755,0.550707340903359,0.205923290461986
1.15454254206464,0.265346391998959,12.180997273272,2.61628620927223,-0.862951288396066,0.0283746341145743,1,-0.245364408785594,0.342023391446788,0.749541541189745,0.117066104070807,0.829030209912472,0.109601652900827,0.511554203335991,0.156302538785611,0.361228740619238,0.166223034366519,0.692099069834567,0.156843056651448
1.16047243651465,0.315644883719177,19.1907693059022,4.39327103415178,-0.917327064534271,0.0194618776801862,1,-0.019080789684961,0.37237193310807,0.781500251668513,0.139941566551383,0.851409147446703,0.12818213540546,0.857599904745079,0.13349773005464,0.688392364866499,0.156006662755017,1.11665748596417,0.16993921371372
0.825139453664839,0.299086373411825,15.1872016311761,4.32874786164397,-0.905945637478817,0.0283956103399218,1,-0.531876730676227,0.417116548641157,0.85297195175014,0.159333985263206,0.745568847188818,0.167013266085341,0.782516897978868,0.172170347239441,0.67219194119345,0.185956109984487,0.729407816658398,0.203514022608466
1.06851405659637,0.306658015750333,17.8280507976233,4.56148091528184,-0.890967812465253,0.0276478239448504,1,0.0481303528435444,0.352958520625353,0.782677229964308,0.153935627599751,0.596592370449306,0.148784757091393,0.671517419513737,0.148391232422262,0.689440594005928,0.172070512634408,0.637444915211413,0.179389019474906
0.651645618870583,0.33468190517056,19.9753682844811,5.5364485683829,-0.917054459297141,0.0233897458296367,1,-0.057092532463619,0.430329164110179,0.789806679644175,0.1685082065367,0.884661748599838,0.133897770717962,0.840702013850825,0.160851140288265,0.875281365212934,0.186699330694097,0.700679444644689,0.207007578537995
1.40037667692763,0.378417053133775,22.9144106990974,5.67222552517685,-0.925877010505536,0.0176552712419408,1,0.523831615602303,0.566858444333669,0.580055662177523,0.18154304201623,0.882890460868458,0.15034755194731,1.01355648695264,0.128520220779636,0.778577248890859,0.161166084994938,0.704575064683717,0.169151677097129
1.46060705655612,0.291507689993871,10.5188001411971,2.78606773030929,-0.865779171898097,0.0373636212380674,1,0.319254117596926,0.356483140049962,0.483755356561421,0.155332584432458,0.456426736878598,0.155694941212295,0.604838882795396,0.165352693665307,0.624291178020245,0.179429202707372,0.286124725331515,0.181351959326633
1.16721192536682,0.321936763230455,18.6945649315951,4.27373004443864,-0.943764057418349,0.013633508573572,1,-0.0702890780564699,0.437337332769096,0.930236036671757,0.142805079620269,0.726998736565817,0.154457650190802,0.86174305076467,0.131567593842979,0.885378648844359,0.133457962347286,0.728474865684937,0.171607697646305
0.615639068626651,0.333709753786476,19.8299340632765,5.13293132269191,-0.916341600545887,0.0226976041673559,1,0.451394022954522,0.511011153368781,0.777630920247206,0.162075726912274,0.691659617713912,0.146293278841971,0.828926779641504,0.159684424858593,0.438971221329899,0.196782156459035,0.838201113894468,0.181271711514394
