"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40880336000913,0.199382553650459,1.30693689012191,0.354686427523131,0.687244396162814,0.170045133291963,1,-0.0200278890093592,0.35929186990477,1.08863272483842,0.122825456067254,0.865201372360848,0.146635889029529,0.495187309533696,0.166092361851136,0.983204802081743,0.205329066631927,0.726016227488144,0.330191340042352
1.45434243006424,0.209023064107929,1.56077385632706,0.412997885130653,0.364387033734932,0.404589378112473,1,-0.839928030765422,0.412508162461106,0.72068138452219,0.180937229300108,0.847734636099137,0.123516651080678,0.728187861348932,0.163244812125803,0.977908694204348,0.1864529328829,0.756835742605026,0.205371343926536
1.31022482696086,0.163590851460837,0.796006946575234,0.231000212109217,0.759699240174752,0.116738806347383,1,0.317061580799304,0.391514491960931,0.706528491545873,0.139331551762262,0.67300998545025,0.11179075097176,0.64655528973366,0.184759336616853,0.499356037898094,0.205652277467145,0.691904024885206,0.231760012160036
1.34898048986769,0.195276443025148,1.06918866150665,0.281421445052863,0.372618972035664,0.361580480652632,1,-0.203402591990398,0.413770154605269,0.709567130083623,0.171120231681032,0.817923106861898,0.122613863722129,0.566962728648657,0.169306390919771,0.627282919963743,0.160478052110623,0.725249338315671,0.204061920973575
1.30474866904733,0.169460982818797,0.62999518484576,0.182519424326318,0.518229947105725,0.265988803912139,1,0.42907534623963,0.371088212646198,0.616072395138039,0.149089791184648,0.458724510013185,0.141912156421467,0.886336673947071,0.143360981904022,0.75445152205885,0.160341186496554,0.616728887475564,0.213231199865357
1.28943988135956,0.167219581827193,0.910310354774475,0.230419663790652,0.455459707837293,0.292054002418374,1,-0.628647484479328,0.373518760152812,0.805452677098802,0.142675037882758,0.766258343126453,0.120336538488785,0.778238011080211,0.135807674180044,0.519666732510692,0.203901214086312,0.950952830576659,0.184695402497851
1.24767444577129,0.207142814657633,1.03903878461886,0.32599449209659,0.635993359571067,0.232829421917856,1,-0.184899393563852,0.439940850175169,0.588094377504518,0.15006956434313,0.64370563302844,0.154543455184705,0.870728136783128,0.160661786924168,0.654479629141808,0.166073941713576,1.05898395340671,0.213714418275466
1.19111457239616,0.197715893313529,1.58857231920586,0.418909817929755,0.339726357408741,0.386766000792907,1,-0.0948570895045386,0.398790214411139,0.777166196108741,0.155897740688063,0.616656144405155,0.163794811446229,0.733567007265195,0.151656841600075,1.01089156866322,0.175423744463824,0.76521328343342,0.229113644137488
1.08815919610509,0.16089714687217,0.671595451736719,0.225920747780812,0.82542211658812,0.0869388437916983,1,-0.313568855930043,0.412599499774442,0.558959692217777,0.133812830504771,0.687836651318497,0.152178373762681,0.852145081541285,0.121337718650258,0.444527208270213,0.19417910278964,0.275026523611117,0.258069404706045
1.31785051996073,0.201369963722657,0.891479904485184,0.296412822734562,0.837876026821839,0.10081214928963,1,0.233054198940048,0.471021628574361,0.698690572631205,0.135707571596386,0.832950083604096,0.146329239555353,0.636893651947253,0.183499160294026,0.685383124223221,0.20338670043542,0.617379585640799,0.235871165063148
