"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.59839435960497,0.42439179172729,0.911624187298043,0.433768923818836,0.350513813554923,0.554481384750869,1,-0.111479726127615,0.459934102549184,0.677259757196798,0.257470764433578,0.595161990775475,0.276061075915436,0.734020753171822,0.19004798928328,0.507359933199563,0.281890321056121,0.5943215623367,0.298407294109897
2.8412724062894,0.400479886180962,0.814101087590772,0.335045391126074,0.782307257711653,0.131580001058284,1,-0.366380700240535,0.725120386578055,0.730456536845615,0.388529929422848,0.712926943007844,0.271734358292849,0.68457563506253,0.194357611787724,0.523171880684818,0.213158528218921,0.624300251905939,0.201220453886967
3.01203124490047,0.53228627875229,0.916956260506583,0.476732510774638,0.0606952728445933,0.530698663449173,1,0.106620393731672,0.529481945187275,0.618292041892844,0.315022650386726,0.713190161394828,0.286301570482958,0.610967968585334,0.206133324816941,0.987277259826826,0.228846951217402,0.56697568209505,0.262721161717629
4.73804938859085,1.20266067820293,2.32619153894662,1.21753912560355,-0.630710493927297,0.227359991066459,1,-0.988455239497096,1.54129708044337,1.51270066483368,0.489068256443761,1.08357133561284,0.359683733460386,1.08284641615648,0.292458112974804,0.921400029365723,0.359962405156446,1.34259053292787,0.261275243256148
3.09909381099289,0.722924524828597,1.00818331100354,0.508751344931151,-0.0714833656906633,0.625044898449165,1,0.913451790040081,0.696147496631954,0.968671497415957,0.257273285896183,0.232447446366467,0.349289186555517,0.4886590187155,0.352617376005583,0.306427192874557,0.348740992015299,1.06474847536717,0.246170397055072
3.66979084562054,0.830003834366049,1.23225645017148,0.627104148040653,-0.252609868342736,0.401439810806646,1,-0.763878841405877,0.700004273227189,0.984729213064806,0.422066742169713,0.817880024115116,0.339726271165291,1.25477642576956,0.305612543419437,0.951331887009596,0.289728473919207,0.910070209155212,0.289873152252933
3.58629701044936,0.610255631326584,1.28308013358642,0.56378695794278,-0.13955492731258,0.50907588752124,1,-0.935312912563976,2.34953797604825,1.26050504252328,0.701438348805797,0.819462943001103,0.29175371141832,0.976758919577036,0.230429606478261,0.596330705051618,0.25760529516556,0.909452974534334,0.211189128302844
2.96781361214032,0.413386988867636,1.10514814457238,0.43557922970061,0.265542935965852,0.800754640769148,1,0.406919382285002,0.665549560848527,0.49165417510205,0.350678438037383,0.543004118071669,0.281998624692556,0.640571862341426,0.246000063067804,0.731298611308892,0.208619719649485,0.381642017814735,0.263845441588619
2.61311539280295,0.459660994632471,0.238903012655006,0.17772553797928,0.79948050148431,0.104140647327593,1,0.89024316031196,0.878338951990109,0.230200613289693,0.423438942373708,0.507423126095742,0.273651413660396,0.863566009761023,0.244095267797605,0.764738862884637,0.181147181336134,0.188342659105544,0.28012324738802
2.99043784530591,0.595504764912557,0.956206307868178,0.539120986221754,0.809943580775762,0.163167964628232,1,0.19983238915192,0.974744613923016,1.05413011934246,0.309150171150321,0.415728945942142,0.32655138936676,0.738550973512796,0.2963682180052,0.775943111569383,0.207633068394619,0.798921398127634,0.341913193774812
3.14461883390078,0.505658408076991,1.35293122615153,0.606165443113911,0.404344321931051,0.601618585058106,1,0.41049689084553,0.497354251697124,0.0984467742701065,0.362716131952073,1.2288391896888,0.195593990258862,0.368700138128974,0.255000689553976,1.00026034570932,0.280065940844416,0.618791109951079,0.254120120814344
2.93301317499803,0.716680379922374,0.963430847667748,0.590522446984824,0.271072562118075,0.771042472945925,1,0.606749143641266,0.823581978063051,0.665159844034076,0.292092976891949,0.665110994455566,0.303751130719713,0.803763868884571,0.270251713072831,0.539467147784548,0.296255025413468,0.55630890298387,0.29270881666191
3.31925431058456,0.458807712146703,1.38877273922362,0.544273653654694,0.645416348134715,0.498970527777287,1,1.03334570947193,0.815500742784006,0.579670509772344,0.406411149723088,0.408889238493264,0.259272053565193,0.760444421625013,0.231471492840207,0.855887416918799,0.261256033229645,0.57609682803403,0.259061552505086
3.10234058400228,0.472501301993769,1.5674811513666,0.565716776114296,0.22966916779733,0.716146087651365,1,-0.877958101781289,0.902647767429938,1.0977578753991,0.301904075915737,0.38881348738241,0.368286351572464,1.01527104466262,0.18827411400153,0.964182753472158,0.213176264549587,0.814526973623802,0.236970671605868
3.73207540700628,0.865118470993994,1.63656939474493,0.861725196496637,-0.363886164110741,0.421456448780808,1,-7.81859863841046,995.562721634291,2.35894704184107,94.1003235879025,0.482276413247275,0.279921569829328,0.862172530236164,0.298261617032639,1.2344896834201,0.257203184397714,1.06314891007079,0.248556464481951
3.03413385350774,0.468800602357671,0.929271648912313,0.436774092400412,0.4626489942766,0.587224046129565,1,-1.39933069590305,0.79282943268064,1.29604866444714,0.240634330018187,0.245699007551054,0.291637939263574,0.991264230814837,0.211758810695259,0.530390838570859,0.277360295500181,0.812110379020951,0.262788091855458
3.96118259344297,0.585986294553929,1.82550455003486,0.793571893456893,0.417644565211326,0.982409219949417,1,0.890405265053085,1.03465160861141,0.873497662542856,0.468904733298911,0.932644995182944,0.211131386177897,0.527796560652919,0.312622951329282,1.20496117525715,0.200427383204139,1.37141905122347,0.230114734429562
4.17888008145637,0.9974081750461,2.04606407423133,1.11479273397211,-0.371809208132056,0.379723192505252,1,0.580262556671367,1.10185209323223,0.939732681295827,0.440935651388718,0.766779367001624,0.282945923131921,1.35585492896728,0.342999747113864,1.14373034663836,0.280111812183228,1.05942378763023,0.288965444859311
2.96727938483235,0.34177761507448,0.775180239720128,0.421805723225102,0.73079524253107,0.185618000592501,1,-0.582288627760867,0.911158401011363,1.01308347694692,0.308860730943507,0.60912838941557,0.226027957177066,0.684864809632895,0.251125371409359,0.608652901305473,0.190440861404841,0.731493610791366,0.244655519585141
3.17264670793909,0.924667430833677,1.50324503592921,0.891401175570376,0.349570744423907,1.03397900382901,1,0.452007568813131,1.06970093434056,0.234819793884244,0.401901047838814,0.733246205163216,0.272051690354095,0.57397720964561,0.296198984728059,0.856138540453208,0.334870540614636,0.585670331119899,0.292057022651964
3.03898383305591,0.428114506990623,0.944727898680887,0.372277930269813,0.458415107496583,0.505522185414653,1,0.1045304029779,0.457473875341297,0.654711120946117,0.239763799093218,0.752064733758165,0.258770938536636,0.703242429656505,0.228003657911729,0.647381884410347,0.275956626461537,0.904582461903447,0.238116614855464
