"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.569955222168833,0.499904718735346,13.8205866108815,4.92945100699489,0.636641820715541,0.253555018883061,1,0.629678173675955,0.41762374443109,0.589695340342418,0.132602970813084,0.730977846928969,0.224634260805887,0.507367437316327,0.267901121223893,0.551962149321744,0.248237354484958,0.849287684701348,0.294307563299112
-0.759055825506638,0.760513823964095,25.6818009320226,13.3814884238231,0.614513147669773,0.638082999448794,1,-0.125492412297609,0.622706327104549,0.923704007808888,0.160448500583808,0.20674802912844,0.297414399191842,1.25793498473406,0.260945100455226,0.274880444880385,0.641576329722389,0.272100378275519,0.538325499496518
-0.147854065420067,0.645150290051114,21.5917305296634,7.36718836585367,0.610007317003109,0.408148615850346,1,-1.0895238374221,0.46655582388955,0.735369929679603,0.200253404631534,0.717329948773233,0.167511884302127,0.731347394999175,0.190157120368124,1.02819943729531,0.157410800650222,0.897654835002059,0.265331734374215
0.681507733434888,0.551192888657675,16.5805028375671,5.55341620707243,0.706526800288993,0.318207371610703,1,0.0482112530422835,0.577500631320587,0.834619580247331,0.182939646601261,0.475085804958885,0.312924424049896,0.75787462418118,0.275141266057647,0.773674600834633,0.218400088829918,0.484532481487029,0.228506988982502
0.176043423696903,0.444768858556527,10.3411772955978,3.75891193025052,0.00597024274250727,0.292212977764184,1,-0.358657236959611,0.424748470740082,0.75889262244686,0.167939148964227,0.399100391749795,0.21995447823645,0.738787547497795,0.202182655955446,0.301245362571974,0.229277606260045,0.722142285963889,0.249279313655838
0.584451345814776,0.509985485700051,14.6259432601036,5.38086470196936,0.0132535808145457,0.325704018136174,1,-0.243029613017447,0.529258501865756,0.852104007863936,0.217229914445221,0.978993413459113,0.170093893799796,0.97081059836263,0.221865726129334,0.89580011416619,0.178215978994503,0.929429217348969,0.279096753923556
-0.500001326530448,0.617097475365309,19.2329550588912,7.58680690600783,0.049001233107606,0.391058312158055,1,-0.239395677326639,0.387003661908592,0.714107389028945,0.155442948830222,0.73523496041723,0.242120449449565,0.612927345286023,0.313085750682622,0.803509430237039,0.277478826429419,0.759866504616008,0.281790059401127
0.197694916658178,0.485555172617018,12.3458108922811,4.32964689298419,0.360325692490678,0.365396434407111,1,0.0233873066926557,0.497943769707111,0.548762127348116,0.239325222199665,0.478810933231861,0.188527471364372,0.683810597504177,0.21769069380861,0.721492203425793,0.174325907547276,0.792726038283094,0.280492133699454
0.00530274881446669,0.573424970692871,15.3842089752841,7.3451652012962,0.315536940328781,0.657447664257429,1,1.39450061720276,0.633034541083793,0.826165430782732,0.195230998942509,-0.0742632855731743,0.404177728807189,0.829546538510478,0.216060088812679,0.71846015716175,0.221644461799324,0.70197153006596,0.26045893958377
0.0716336803497716,0.50754001316295,11.8548441507087,3.84523002550621,-0.00902035533773414,0.288785701887791,1,0.463776672686057,0.690387040507287,0.338089540823391,0.300308266298955,1.05944689420387,0.200539596590207,0.78739077635375,0.16423847789067,0.467701055131435,0.254295558783392,0.857411013860647,0.177236776074757
