"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.84735169205233,0.36546084772322,21.1852417833984,4.2007337459468,0.296438005144206,0.199088919635731,1,0.0188656559207682,0.238212108955529,0.708044234107646,0.0995100379535301,0.764010612879987,0.107511938206897,0.795190413838227,0.124646454578283,0.521172750511464,0.141801230156682,0.734957123138329,0.130246370319816
2.86522354835516,0.291740239129351,13.4712847668787,2.36976391570319,0.675108106720897,0.147285603558233,1,-0.305318189573687,0.235451560582154,0.773764004123095,0.10173983420584,0.686117613151653,0.103502215756931,0.650970945056083,0.111630745852507,0.659901810823955,0.114511158090612,0.674742195001771,0.115631087565099
2.84083559869838,0.291194799104655,14.2940563328038,2.47005398795861,0.46354894140852,0.222084823937177,1,-0.184499773516976,0.215394374614663,0.89109109033185,0.0886433647285452,0.729958075927512,0.0998217723101286,0.778023363165,0.0976673867639608,0.639061877773594,0.126131309755534,0.726539219695886,0.118529432072451
2.55733363531047,0.286817712352112,14.3752418891695,2.46048671243371,0.581666542051921,0.160078700338695,1,-0.135678987665785,0.209288415472464,0.851044028533294,0.0904541746235187,0.667006992803045,0.106308683061269,0.602763029359566,0.115330400972254,0.681040372938463,0.0998313916982119,0.535306769280253,0.117174551306285
2.92594940710225,0.339731560596133,18.8225422860945,3.40819631784918,0.583025637704835,0.178653022000047,1,-0.0298043653801048,0.228529160495377,0.684657116872486,0.0988125807981125,0.802115205603909,0.102930375820235,0.629706009631103,0.118666186432567,0.705214890971231,0.13326745526423,0.844152352592342,0.106152872883315
3.51466825443212,0.357959842513526,16.6953128482685,3.23324504762213,0.401695213243208,0.277785386063986,1,0.31905963001901,0.224618876688069,0.715988431135168,0.116724474549589,0.628453261118531,0.116864216425173,0.695010901144461,0.103487527094232,0.829902448781597,0.115254191757503,0.610443167537993,0.122897197423746
3.17384409135453,0.329219069380548,16.5922802684561,2.99205022400349,0.640911122912727,0.188710020828432,1,0.0486309028470974,0.246303005944352,0.741069401092726,0.111425780512269,0.490814325310613,0.117175280428315,0.837065759458745,0.102329341743035,0.577955682211319,0.113235108255,0.585679981514254,0.116787722624137
2.77233066378792,0.311237061190327,16.3276510630561,2.96851099989014,0.390675509520598,0.247373383823293,1,0.250736047862825,0.241198117708129,0.704295419290268,0.101079696891025,0.605563030906772,0.111447762288,0.598153021960933,0.113626113530829,0.82983693721958,0.105254196898646,0.570091918402844,0.120713350090586
3.42068886284733,0.340301197548508,17.0358440164624,3.0644443306607,0.605096322488659,0.18262259755538,1,-0.0562113772865941,0.229351274383167,0.745881257736246,0.0932230767685805,0.701244018771254,0.0978108909655224,0.524438498612854,0.131275736713317,0.624930509674954,0.12222059889428,0.894568048465548,0.1116274636922
3.50221738697268,0.344538121607106,17.6672368579739,3.02507537353463,0.726383464670242,0.127089210533094,1,0.108786844360769,0.278817127327416,0.74776716207537,0.102083407465334,0.70037512957584,0.0981201395183525,0.868197161141856,0.0895887822756697,0.683053543324191,0.113750392799405,0.594982646196964,0.115252212455737
2.67285953609057,0.287759445464828,12.6628398496954,2.26073681596316,0.592031000573022,0.245893093204749,1,-0.595683309902898,0.269067915748278,0.73974517331149,0.088327431834843,0.672619607795548,0.128970942396922,0.760559830763202,0.0999136980090537,0.524162020621847,0.115845480743656,0.753609474294649,0.106646351158631
2.59185706030157,0.312902303022377,15.2623802115111,2.90488955154917,0.794854654082033,0.0767847315029598,1,0.0614459037986333,0.284400596896168,0.708933989261338,0.101622298375386,0.662615093071329,0.109925848460785,0.689498679751593,0.125848995406425,0.665645092968447,0.12108526005345,0.655386724243264,0.112933771886881
2.8379970097877,0.324573176092812,18.1255395949233,3.28259108956445,0.493097853538363,0.226261026816879,1,-0.121060053453273,0.251075941137263,0.845952792520046,0.0892866445338,0.65665781264997,0.0989105821127479,0.784337788591992,0.117680689369281,0.704214030431807,0.113530524563622,0.746836728825777,0.127479281803205
2.50595046251864,0.274457313987105,12.0876571958694,2.21715806101517,0.566126385111494,0.184062529436346,1,-0.109707364979397,0.210845501182352,0.53963787825166,0.0896774977305582,0.617257735175151,0.100142696557858,0.540574399644456,0.123993460025895,0.712981020377403,0.114845228693007,0.452338441718309,0.135402237489612
3.30423146220877,0.367334700011219,20.2315440171357,3.71084032457237,0.241655700627673,0.246729805194103,1,0.179157341553261,0.214018221550567,0.753123301814853,0.101175456239792,0.61980731928612,0.133637553190542,0.779996401993562,0.101702354066297,0.833708453080078,0.108777504344034,0.913017328521003,0.108350208225108
3.19153626972424,0.314588655471228,13.7753585286172,2.5316915793993,0.546405147011943,0.238905205485233,1,0.31785718710574,0.246539750485141,0.717102536431285,0.10509730291358,0.681636084543462,0.0972158084791472,0.592347734677931,0.119927966078466,0.723980350087665,0.119139948833334,0.417689243158688,0.149951183090398
3.29496893360288,0.337159779307906,16.4138925331405,2.99048631565282,0.307541727835149,0.237098384378324,1,0.449524299351525,0.302102959482659,0.496771823884989,0.13294034809666,0.672213864538144,0.122695594109546,0.783886904024832,0.107119341916892,0.634010863038992,0.107465254863812,0.666334826271561,0.119617816273835
2.76760306701242,0.313720489654537,17.4404861733353,3.09062077954777,0.526524208945339,0.183337508454358,1,-0.0458502037393641,0.233936184722781,0.782931807440226,0.114124323877365,0.751346145627917,0.103823388740103,0.657535161715027,0.119038993308589,0.84629585166217,0.0880857669313655,0.732265707408217,0.101140565136894
2.89306589669846,0.279500714457661,11.9739103952829,2.038893662785,0.540425145642572,0.205578723872586,1,0.411703125506135,0.226980601919749,0.529183865958331,0.108953030684522,0.539679531490517,0.110843912198707,0.736538022304597,0.0938667966789414,0.693364058300967,0.1024875484888,0.729816612007915,0.107150883103974
2.59172920188647,0.307251786312789,16.284818249625,3.00202957670563,0.532779904249092,0.226577538228055,1,0.167785888824768,0.219527903788012,0.582703745258035,0.107570136575384,0.742180528530178,0.0996405425436555,0.684336597850312,0.110378028286012,0.631739383163684,0.132629948741197,0.526538014456853,0.126626856526079
3.61980795846295,0.339320685416004,17.0672358365089,2.92122702680275,0.628843603530101,0.199104774530039,1,0.646437846422189,0.259066725090108,0.549530477998395,0.134234298253597,0.75767708292339,0.0970677600826472,0.709134242937985,0.116239464709906,1.01581216244244,0.0888628676786299,0.720455097697825,0.101706854022302
3.5493469447089,0.327779563628532,15.4842232279999,2.67309904756345,0.190393601421291,0.165834164746329,1,0.385654196537665,0.199360497184813,0.612877578856098,0.10382372325292,0.681570765649287,0.0994260181380472,0.689123629191098,0.103309602955554,0.574888052243273,0.116571807333266,0.92311087670044,0.114432764957124
3.18224768105387,0.326788108860035,17.1390522834204,3.06406331565753,0.330774388772845,0.218153002949693,1,0.225822377250293,0.253888368271655,0.485491169542611,0.137294884881099,0.666186736832525,0.116383669778381,0.80518485300656,0.0861039613861526,0.604057597481408,0.101928557216409,0.857777203733548,0.10291509632767
3.21116293702788,0.357714448556066,19.6345569345486,3.8169701110204,0.426017114309924,0.198927626693176,1,0.9297270120658,0.321715113537771,0.529594224864793,0.130167305345298,0.693592436715008,0.122230402077827,0.613918360469765,0.134972757114399,0.775980231454905,0.109578076312534,0.712760974991196,0.11050150613211
2.82955197865529,0.30139992401519,15.6149259206609,2.74436533658656,0.539748488949805,0.217880018548899,1,0.180642697954503,0.229584789911796,0.613876454528142,0.103081103935269,0.582815357014525,0.0955891200702878,0.629836335907193,0.0986736253668244,0.795156808944134,0.106752998700281,0.638531700548981,0.120264864447856
3.55788593154394,0.36196299930714,17.7668378953095,3.38523342485419,0.463334007546889,0.26851160655475,1,-0.00132970295205882,0.226220386615988,0.586011218289257,0.110676479285001,0.880385450612788,0.0948917070284912,0.895155385811267,0.102930296064668,0.725143962595025,0.119225516288652,0.535258364794827,0.14100191677706
