"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.83830447579533,1.48312142653962,20.450216891056,18.4829495608214,-0.282310245484836,0.841051541398461,1,-0.474465113697491,1.38379133584094,1.23475193886701,0.64197627508608,1.47826789260783,0.470052828778151,0.395109870428197,0.461552364114217,0.651148799354224,0.54118595603855,1.15475338757733,0.619722263990465
1.1353201361834,0.830808904736927,18.5148387823073,14.680310818835,0.216119641237939,1.14595369384271,1,0.701199465283713,0.987925533907157,0.353316885356388,0.441808130152578,0.948902802406891,0.499528491753331,0.426573566630313,0.671830416771988,0.419986268522601,0.637835538186055,0.465010666488068,0.576775364479711
7.35467016860497,3.76287633620839,52.6346173080967,53.8900036563108,0.423196817481612,2.96111916126008,1,1.58554587571826,1.73093934459748,0.536793869508802,0.728662337989521,1.63781928229354,0.48933229755075,0.869826393276975,0.435937480632771,1.21138492113897,0.58542241685955,1.45317930475686,0.682425246093304
3.71932722906402,1.30790802032291,23.6476591805573,14.7515556396657,0.897261696013215,0.106991666201257,1,-0.520865505262314,0.924210764943459,1.2969821500828,0.312813097477671,0.977075915839815,0.412405425264674,0.287782926357248,0.537051823166756,0.942546344637232,0.329476550446984,0.956539753123013,0.319154629948303
4.14582162747744,1.39393385675318,11.1310621734959,8.81113874432903,0.0225738927148872,0.967859179087098,1,-0.671856082321047,0.924779231443422,0.929122441442968,0.315456063272219,0.880796971515819,0.358144696211233,0.41811710421922,0.544642401558075,1.15571108398126,0.458860265520241,0.38952145682785,0.529568856756857
2.10132653012929,0.723341100410193,10.3208381689538,5.95681963913636,0.606742866098492,0.833818005889279,1,0.739145248331486,0.86922524866468,0.499180812196455,0.493817175442097,0.771051831585698,0.275895702198321,0.657601699396115,0.32582049275646,0.708213295399848,0.422235887070932,0.824903396268699,0.330849095814226
3.22104857644957,1.08988259449958,17.8644655154361,11.3855526788361,0.113741337413274,1.15878260438084,1,0.220015671805714,0.729356241428528,0.644720940884641,0.4208508782929,0.684040417380012,0.420057792659572,0.674799624179314,0.314354714185921,1.02631967751288,0.331994459284075,0.813080008921604,0.362668552507671
2.82759683223516,1.1110288577487,16.6147096437342,9.5184597190057,0.425209762429844,1.19467641052947,1,0.732032891450898,1.90959621284798,0.471942575329431,0.530640363315834,0.787647626252142,0.478521780810074,0.611365398044334,0.352065317380944,0.797657909798557,0.270303126800565,0.604566459796375,0.255520524207462
0.931814474828513,0.745642964164106,15.1511837786243,9.66213932784954,0.403059245131108,1.94388544366701,1,-0.823064708765674,1.1388601201246,1.23405925855791,0.334224012022557,0.805172266615763,0.489698391642411,0.142145416932907,0.607962636144499,0.650655087330773,0.390253546870881,0.581348314547412,0.449488892668469
3.38557256433852,1.43409692963769,34.8310582252262,23.3379185922757,0.79150092863188,0.366039123275807,1,1.349150855884,1.11795591146746,1.04811252690091,0.390767971077703,1.39632953980378,0.486027921270356,0.674914322594058,0.530414088675064,1.28521306457102,0.39690796567582,0.53347589849399,0.489650691948839
4.31604358926011,1.87029301859193,36.9343123415021,29.7042405143203,-0.0103948318774183,1.46433180383514,1,-0.722608346001307,1.64005236956199,1.45922884475477,0.444201633003189,1.30825015963136,0.394750787104766,1.15535872027332,0.49724924058134,0.402448290617156,0.782760711515234,1.06463638768848,0.521663414709864
2.5064753512803,0.910713295342921,15.8182491371144,7.79971554265574,0.0716667265589362,0.648247573501047,1,-0.832230014829411,0.686118376320871,0.71165358214263,0.395397879647816,1.09449719044982,0.312070450944746,0.927403611925438,0.336453976263923,0.879764124227015,0.296659461270469,0.676756156769226,0.442564449351405
2.15334165191781,0.928925526763578,12.7019456888936,8.96294911986028,-0.527632808506966,0.329180000901168,1,0.114038096961152,1.04083674311936,0.934870786983915,0.407278817878298,1.089325022132,0.433395761852069,-0.456800768137207,0.717825746843104,1.23669436978176,0.408970015960992,0.0314767753514167,0.570267281386047
2.11008341968957,1.28335872490064,18.2680424174932,19.0487116591117,-0.280205218049019,0.983411695311167,1,-0.484206709379952,0.618335267533396,0.921780742172654,0.441848224863838,1.27148710797551,0.3825667341102,0.594027105348586,0.751935701192219,0.316450260147333,1.01784110040763,0.574799664033005,0.828342971962616
5.47790714572049,1.72199579229525,18.025523063352,13.3330336910953,0.593762955156719,3.73586468973222,1,1.21921529466017,2.918446609358,-16.6057055703403,1000.00000002127,1.58205022434661,0.455282219586196,0.380952239602828,0.434809996612468,1.32124736866972,0.377089465708047,0.271787563327724,0.611236862133709
2.56976777763798,0.717874393096408,6.93287892435223,4.14851785900025,-0.0385206228518453,0.677223822031288,1,-0.873090695770764,1.13868059858582,0.671917179843694,0.408732866020079,1.17468379515415,0.273863676160884,0.443342429800111,0.31101515946568,0.312273583344985,0.853387876250099,0.210516398580657,0.849574193789932
1.7405273947221,0.820098230322442,8.85006621986361,5.58594299295736,-0.00814605066121346,0.597545411269096,1,-1.15568284886266,0.758869066661946,0.915691635506486,0.270360670554798,0.39611606493506,0.345472543644373,0.538185867753761,0.31719025315648,1.06041488096003,0.416827074104533,0.333198421343729,0.741622721038446
2.48716136992322,1.06902523927014,18.8895980725663,12.054489761899,-0.504876142584616,0.384203815617016,1,-1.82291696183314,1.1647416190867,1.31452385385215,0.358012980697956,-0.130169906229193,0.800560840462922,1.10315310855493,0.36182940380847,0.987809399090324,0.392624347629409,0.979967752894662,0.295347157144777
2.26502457854409,0.748048241881941,8.18469894911631,4.48956036312232,-0.250901786727285,0.459345882754478,1,0.0499181686297502,0.807483761892557,0.157210433070505,0.416099649691262,0.718279689191246,0.244545921596868,0.473092291233938,0.350476835656376,0.599291267722026,0.419812329267355,0.173321886839373,0.479809063457862
4.8679288083378,1.35509033067309,21.8945385133095,13.262222274249,-0.113506714295432,0.619247178359281,1,1.44024441671463,1.18031313467141,0.578243198254762,0.39732424881307,0.727850472751809,0.204532979055134,0.429651662791713,0.586026056065134,1.14100345211242,0.44625246653533,0.987452770064096,0.316218317660939
1.83147937414982,0.846337271250894,12.7293268944574,9.33681307011594,0.219234807327076,1.29932425106522,1,0.885039275558633,0.989259334461476,0.425705263863574,0.636223758861636,1.05996414585677,0.242753274392883,0.666700316677458,0.391260051397367,0.149368471250982,0.514481148527518,0.849196756657162,0.582808314823546
4.04649671147019,1.52981917795541,36.7686756820875,26.178625105068,0.235929840290982,1.53726587932351,1,0.147272584550705,0.922144054766653,1.04385620371532,0.271037950765711,0.831416530624208,0.703614096712063,1.21160508351853,0.400899395016348,0.588568180464227,0.466227186573202,0.915859887010424,0.44151527065798
3.14418427996775,1.26596157745432,15.4916935348949,12.5437126924886,0.115745381433819,1.24015049840899,1,-0.0511825870413936,0.679716162240572,0.890005815890942,0.238164267056588,0.903180643045028,0.536325297688394,0.474107197259258,0.551065280238668,0.400133347914644,0.633714544519919,1.24023983275061,0.473843294552477
2.59464979455355,1.11592847392484,11.3134082325018,8.42300251795261,0.22792608266844,1.18556570904478,1,-0.334763905078306,0.977011706373996,0.347563268539127,0.381322280398486,0.111324729898454,0.722457825736104,0.66755395673093,0.343535738839539,0.395197665020224,0.478739558331853,-0.0981727158650397,0.455163237814055
1.87102992106387,0.71011035612705,13.2881887110447,5.19017466310747,-0.410166235615545,0.343929491346807,1,-0.213578011601821,0.506191963548965,0.803893825685414,0.294504643694241,0.463013445714572,0.355858885325511,0.860934856939182,0.293262790885006,1.05870950543486,0.208584676526385,1.03001637818039,0.281746656382415
1.21293115668428,0.883224657674449,19.5671556986624,12.158051272239,-0.165017192574994,0.441543043480661,1,0.276643999940917,1.21806143816153,0.508458217201522,0.548366470634812,0.784234040695919,0.409682817787389,0.956195689010146,0.238705989940077,1.1284167876617,0.341675660180692,-0.24223991285122,0.62501295391495
4.51613969596795,1.26511021608937,14.9922056928865,9.81115576108635,0.437906158379618,1.96195526202424,1,1.23860208979891,1.10057284924465,0.389152506739339,0.451233629189832,0.862382824185808,0.516082870101852,1.16568067745047,0.280299283888181,0.357488779210768,0.469711399980875,0.840240424822027,0.457057792586102
3.48593879054494,1.8634970081417,56.4354212743175,52.9282617289536,0.272729359995701,2.29451735725301,1,0.419496390429939,2.6810048565157,0.767650123618675,1.09041716825674,-16.5782074004025,1000.00000008304,1.50845566617511,0.55768740260729,0.885051856485061,0.421303693914631,1.10409774248807,0.586766856660144
1.73657162783874,0.76002436612151,15.576784767598,7.58228483955949,0.74845192646244,0.440029153952204,1,-0.160746649856749,0.619126498441526,0.842942280619743,0.150453054246527,1.08397874497352,0.195985937063138,0.413064063902652,0.455040051392357,0.768932621870197,0.357643444318884,0.463178129415458,0.368452290726605
1.73328652700463,0.967128049390107,21.1256762883266,17.260575629705,0.465516232732171,1.66492893080705,1,0.203753404796235,0.649029540215637,0.24079585576046,0.280198977347957,0.635369078924677,0.278947277587973,0.692815241753457,0.66134683917732,0.848386404502263,0.605675888189328,0.666674840625665,0.583483920494154
2.78154309010329,0.987151866038253,10.8102238334168,7.37473274607649,-0.0970024906490989,0.629344149199914,1,0.428857225490303,0.641791282093688,0.417882753302785,0.40136447852734,0.671665692408216,0.473405943987406,0.530809575656448,0.419512046880431,0.359968006343723,0.393758865562733,0.801104066315794,0.352412226149115
