"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0582898922512088,0.406132646875935,24.3295250717043,7.35854147511311,-0.3672218043715,0.220511121159018,1,-0.46266888480887,0.317320891674431,0.726148430896114,0.156677010846632,0.522191842356205,0.201761672436088,0.672330704447348,0.220564791075388,0.431881125835851,0.250024385273452,0.687358119730227,0.18807435831607
0.553356634697824,0.412552855704743,22.2547771372239,7.17776391654632,-0.0420208727215988,0.335976158367237,1,0.0227791231970184,0.383901703443057,0.619918140908455,0.183128834371024,0.85555159638959,0.159555036658308,0.739474469958626,0.217795119507104,0.5641005315981,0.199331633822855,0.724562234822876,0.229237862272341
0.438958560458896,0.367191134936496,16.5855686361842,4.70324595164853,-0.204225997627937,0.223406691470918,1,0.187203613379363,0.398230698542992,0.70116573356829,0.159477381623541,0.552420939407848,0.202593703819937,0.713258526185912,0.196930041663501,0.703928268048677,0.190498919326289,1.08962719847617,0.192278948311698
0.253542486018755,0.362298800754458,17.8038528087962,4.76192677030695,-0.279282452410003,0.199133232672581,1,-0.442500803008728,0.290164551691447,0.89739308120892,0.113856948726797,0.741006810058183,0.155232588779493,0.808639335453753,0.217344564223764,0.559586347236971,0.273767797860348,0.836809544157338,0.214714190872275
0.614985496353511,0.318207648095429,13.9724998464068,3.68470925241052,-0.035292329277797,0.287066291706886,1,-0.225669302799274,0.325492124859856,0.725624762201083,0.141521298853777,0.761149525098188,0.146959554594708,0.217470929650613,0.194672186763335,0.664834563708611,0.183025081689086,0.666911640835461,0.188525821876137
0.118161078976696,0.340548178801466,14.8166399196075,3.80640980253173,-0.373617684609525,0.182784906152289,1,-0.174344349933484,0.302375797616946,0.751457479048873,0.118782321595977,0.970455281995732,0.128295921083065,0.87628910533055,0.194639060878168,0.814822390476408,0.199320578845161,0.520643547027804,0.3065728382489
0.179626948192679,0.323886380060666,14.6691157414202,4.03049242269197,0.0485540547490927,0.283582179602882,1,-0.452332041444628,0.351392651415253,0.693536431099365,0.139718660438116,0.705226594661255,0.178976518468659,0.664841019973286,0.185140780916899,0.50399632262117,0.231677886444764,0.827463178529709,0.206604972057407
0.0118033544315485,0.35489249329913,16.54950086125,4.72136284383736,-0.361135986398674,0.19712255070694,1,-0.186542699272692,0.359363586839946,0.568034626531881,0.176516864944784,0.760195273487585,0.157659353155391,1.00409839363143,0.143197540544771,0.789774741244211,0.205257020016523,0.463311049745696,0.219810966325899
1.0560569602017,0.339319129048053,16.0784594496158,4.16450923448789,-0.264725715907286,0.163795438658759,1,0.534061173593542,0.336290604109199,0.450832585609472,0.196630470423402,0.790626989837059,0.144563985403802,0.571284282839757,0.167353208826599,0.54021220221586,0.185633018957547,0.992701153991701,0.151519686496891
0.596805543070215,0.288807786165988,11.4619534235684,2.75806042250438,0.0174444780960971,0.26934679918927,1,-0.141114580714909,0.276395658236967,0.762510772786385,0.129517916358209,0.406075910193173,0.148660186891852,0.39677223601544,0.163981977637256,0.563662345684078,0.184031116883481,0.495813296318465,0.173845558605758
