"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.90893199632376,0.876373255804746,14.9660332933837,6.15776803139417,0.875453178637629,0.109260236286271,1,-1.37300283928992,0.955059381241696,1.21541202103466,0.314891309729207,1.08448199294148,0.283695225635408,0.765640138689748,0.292908231323231,0.404082501093262,0.289468336498539,1.12156950486643,0.268749859919789
4.11289712945491,1.17727551235626,19.4266117771803,11.4056259800305,0.702419750024751,0.557964580075555,1,-0.475095819794015,0.786938482673221,0.769063804863135,0.281685433732782,0.702130260482767,0.354428190016014,0.581610928591676,0.459321810010516,0.955189158102179,0.360618623092926,0.750489056945959,0.480513009892389
4.52231517613541,1.10177007763944,19.1038364724167,9.1861409387,0.66493954668757,0.475298163010256,1,-0.165877876350642,0.639861994908199,0.76169147453799,0.336617303523248,0.378874842099885,0.439784663876653,0.381916241486067,0.270273326627964,0.864293551198535,0.190351657890132,0.490695420248699,0.467712055480505
5.44429483282005,1.8219434463881,37.75244938511,25.516298791544,-0.300594332286224,0.625202859914458,1,2.11309644816212,0.86249836266872,0.884716540702501,0.303342914924796,1.1225890661711,0.370150150001728,1.15547570433906,0.54655290697891,0.779410568531632,0.542186006165088,0.945798189423461,0.38859411121884
3.3884435814321,0.931982580358001,11.2812358746377,5.6010181583048,-0.0840149205347918,0.508536662194418,1,-0.229424333972148,0.715694641804909,0.195464557287479,0.484604173206372,0.781533512834977,0.353462400940501,0.3632926053594,0.28189376174485,0.862842346326366,0.308913365724775,0.458945380590108,0.34810464224906
4.71653808667516,1.4605040041714,20.4764779397992,12.1727548870167,-0.207768378566235,0.603808519622797,1,0.0784885529852011,0.804245408228925,0.81984563138471,0.401645856732055,0.684701871036176,0.384622644001924,1.00947331184919,0.374002269211949,0.766733211902008,0.489732553000429,0.381571486639325,0.390673134633353
4.40853048006684,1.1871884665837,18.1568537800985,11.0911091577984,0.197978638432764,1.1058282432085,1,0.570133548544941,0.431834733943308,0.994414656334154,0.390791511208142,-0.033921794192572,0.457367244220995,1.1631842056766,0.281008345163479,0.447267936774095,0.519505922797158,0.656129338741325,0.47247148193587
3.29631956638788,0.767848158405554,13.380934009199,6.35390662669653,0.162437233931519,0.88808791365205,1,0.453455922959546,0.581203632302706,0.218780700683397,0.414637052812636,0.850453507189585,0.200499050015975,0.265548050307705,0.440740276461264,0.711872386780461,0.390041495817178,0.84350721593078,0.346235128266052
3.91938308739117,0.873873501064814,14.126724320744,6.50390065946678,0.12098466445819,0.928886296579928,1,0.0730683198793808,0.518897690232517,0.741318555039997,0.302075042889658,0.135062768660028,0.435378002918114,1.05711011715559,0.260169082110177,0.490403709101329,0.320951835477167,0.752164881584031,0.321313317894343
4.78037404133295,1.97134432067403,21.6399856266851,18.0066502465441,-0.458609856026477,0.47528503384543,1,-0.405676261122198,0.570256870429557,1.24571169181062,0.351987204182673,0.716041843259062,0.502069029110438,0.72394298354348,0.498443657454573,1.39292503574766,0.446562385225585,0.486480875246859,0.551964453410743
5.5611149210819,1.64981392001135,19.6740409310548,12.1481176919539,-0.278990110160466,0.480869695086152,1,0.716638953575067,0.640179777801908,0.549689711240492,0.349597985328233,0.717735780579483,0.331678198806639,0.894527116175808,0.355503024336159,1.1273914948014,0.363955783671694,1.00636724102688,0.319326232077587
3.12433485236856,0.89113805875252,11.9639561856124,6.00797988909104,0.358171779429741,0.914216251165625,1,-0.630830731364904,0.934691046109797,0.947459901210322,0.226176927733022,0.0580224323731687,0.424775791231676,0.294689050674359,0.346183169875066,1.00127935220812,0.318078348347076,0.0896016716258007,0.374279992099779
5.7791592318938,3.03348457736579,24.4951864052396,26.6808160717176,-0.598172886402779,0.481374519796409,1,0.390003176473725,0.909103523405696,0.849666604884992,0.700213963517986,0.755086830455724,0.575080640419445,1.07384451837256,0.566761285380105,0.566617280815992,0.550891552106821,1.00732088368011,0.634696941733589
3.20124660472965,0.547277977669489,11.5610875145939,4.10642766820036,0.270939414654949,0.583388950007114,1,-0.1006321467236,0.470116702646164,0.251391294961471,0.369943856763555,0.749619619432453,0.193976484088239,0.846536442472912,0.235964315275761,-0.0422138783423753,0.317748130846597,0.704033067744838,0.249675267841042
3.26800787313435,0.714823503915118,9.54589180928417,3.97941803916203,0.443969289694916,1.00297316173882,1,-0.698840695133767,0.784865473382313,0.737855494893795,0.352270503502564,0.695007215343819,0.269350064704836,0.517011112576659,0.277118496792867,0.655062806333257,0.280045178403609,0.554134358714979,0.268510279643079
3.93182183588311,1.11874942650843,22.6045381755161,12.5726030448014,0.529569003496291,1.7519344687924,1,-0.279674969285294,0.660433054088536,0.644584567483693,0.344148934934549,0.800844040968396,0.274971100232448,1.20937107241741,0.332892280132942,0.935575009903316,0.379628121514484,0.209030968240489,0.615205161003287
3.22536649288112,0.795656733502794,9.59037981933257,5.01649088744611,0.550472210126539,0.929652614347695,1,0.64899368046255,0.569583580886292,0.650412618089057,0.271021172691032,0.486354428453819,0.321828263283038,0.456626072135021,0.499813672685297,0.837349912143888,0.292756685673318,0.960248164981903,0.33726460041895
4.98914602310089,1.31581431542994,19.5631088318051,9.82750777126728,0.310196532380717,0.979109736749485,1,0.834443891345897,0.933230181046438,0.906142790739369,0.29288357511439,0.373820618910038,0.451502946903534,0.944013281273044,0.318407771023072,0.907077284505302,0.399342759875051,0.847414388077141,0.369394514083918
5.7418130849607,1.8230857922925,25.2818339433265,16.9420613423406,-0.242767607168187,0.500268893236225,1,-0.883746442361179,1.08764245448652,1.08510713699493,0.371538092121496,0.747992691371729,0.445730117241286,0.991780787342051,0.418549519837911,1.22105689520614,0.36871711360108,0.728252285896571,0.500758045745721
3.94362117192424,1.01286616511467,18.1031166069715,9.49926889147844,0.339320572586568,1.12610962868838,1,-0.522283979671543,0.685404655098363,0.372057676116218,0.327879826948631,0.765708749670803,0.258052978028272,0.445408598860528,0.362950166204662,0.494470075142908,0.515687758230786,0.726795345801888,0.427825812764081
3.52840119753352,0.833637206267073,9.33142181630002,4.41805446020081,0.106064666128888,0.799861137297605,1,0.559498427840327,0.681630184455651,0.198151723781679,0.361602477814719,0.849628380530219,0.263800792673089,0.38679368059764,0.311044655728139,0.958648031040879,0.292951747758182,0.0802843588944654,0.384786066124493
3.40805785784717,0.835632201346897,7.79916938979291,3.59914844953959,0.501778820073661,1.0326325934929,1,0.990771742878853,0.834585915692299,-0.117744403629943,0.371199777338343,0.304346987025445,0.403311259681616,0.729949963346755,0.267221105096128,0.666180776975748,0.232513595603558,0.263664670424018,0.325002774473414
