"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.144711527564476,0.101752299959878,0.042498599364608,0.0420600205229516,-0.28960615290704,0.526209977693657,1,-0.0505328580636549,0.467965158579994,0.847316511660406,0.235419628308158,1.14621166754055,0.506382251057283,2.06530976166781,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.12688958131276,0.0881515640894906,2.58264720883482e-11,0.0101639503904753,0.567415662439773,0.174904760266627,3,0.0136242281455162,0.42850021184587,0.609452277693305,0.210523505139103,2.07559503995957,999.999999999538,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.122603896942369,0.143205077287451,0.0957958779623663,0.080177137143147,0.0547329714806345,0.6575077942962,1,0.33696405766375,0.526638395843934,0.780055880130263,0.205331692586779,0.813896763912678,0.365429402363934,1.81820580154845,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.354603477466343,0.172382679809877,0.266083768306719,0.260194465052076,-0.591260258137196,0.277082054677586,1,0.726944294105819,0.473966377407046,1.16809889052871,0.418279894638273,0.978423743151021,0.464354202179762,0.811770526723942,0.420528206309569,2.45814749296506,999.999999999997,0.693147180559945,1000
0.201747728304668,0.123068872666006,0.0572335781195822,0.0514283773836801,0.371274330881039,0.531532126158866,1,0.457122318786378,0.489605182716302,0.369259887513996,0.236938078721344,1.06798663449647,0.20736262636561,1.73735331123722,999.99999999996,0.693147180559945,1000,0.693147180559945,1000
0.0922630483860112,0.0958337555261449,0.0445715094005069,0.0423492330031823,0.159258392893243,0.437904822480552,1,-0.115936309212429,0.415947566253111,0.62446210918874,0.212927294838668,0.907236062071869,0.399962960794643,1.60036490974851,999.999999999982,0.693147180559945,1000,0.693147180559945,1000
0.216437307583672,0.0923370500896479,0.0203363207494737,0.0264460043673339,0.420947570588561,0.387967159169576,1,0.159044122165066,0.515663811717222,0.531806020134405,0.160761311077078,0.631877718237805,0.283099222775556,0.470195339921339,0.663371812307977,1.84262470054071,1000,0.693147180559945,1000
-0.0223924869386778,0.13438822628602,0.0546398764416148,0.0818905075496852,0.500674445047678,0.553497377876677,1,0.0666983657047428,0.590177560899642,0.701309198499304,0.177546164171596,0.785109219829442,0.438978900274204,1.80098691020571,1000,0.693147180559945,1000,0.693147180559945,1000
0.167366931667238,0.174234129985422,0.0512122639588515,0.0680835876771299,0.460322254530818,0.644548513941825,1,0.236254228563714,0.642373714990247,0.822041486874419,0.195625794934952,0.968798078484129,0.631803943909812,1.92406674620291,1000,0.693147180559945,1000,0.693147180559945,1000
0.0985639829617281,0.111138933511434,0.032640487115991,0.0654945257295361,0.449667909245202,0.323170921865115,1,0.223412361219868,0.440718402208967,0.601984584631152,0.151364228414881,0.697510876464776,0.497438067705984,1.74740840214717,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
