"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.01211812462675,0.297088312235321,17.5474069246327,2.63784002078173,-0.0682350206581988,0.186916200689171,1,0.34916034806742,0.165085145248416,0.616203793671068,0.0976812930078822,0.798943195745787,0.0889837126177893,0.797526292562474,0.0963654041945617,0.685048330659435,0.10992759332416,0.757733463672524,0.114557103887568
4.47326530113045,0.366843376389326,19.8177589840216,3.26606982901039,-0.0992400717209688,0.176344167110045,1,0.101344248124487,0.141249564667428,0.807466579190462,0.0849503686999736,0.539430160328254,0.110617987778367,0.670245625203201,0.106568229847083,0.807046133599539,0.107938883384231,0.874494366429935,0.108874631983896
3.94409714500992,0.308760216086602,16.70420594387,2.6231840041424,0.257162345203394,0.275437611798017,1,-0.0420794394964459,0.195517489511207,0.709880570148273,0.0979481322816789,0.666480087355576,0.100823672221615,0.70120000667423,0.104339666099195,0.754182715635897,0.10886494454721,0.80123484901278,0.10026262496867
4.3034717288072,0.289041413513069,17.6090174571995,2.5261606989004,0.199122128943143,0.235649758524483,1,-0.129539605209164,0.199702365895775,0.672317369670744,0.0983211043743926,0.620532760035952,0.105071122796488,0.695942762502801,0.100304953854007,0.731928231380232,0.0957830009890184,0.546011656899514,0.115820459375667
3.61768851789498,0.290810850440734,14.7050085777483,2.31315769241282,0.247293556600044,0.226613743996702,1,0.206693485613126,0.174808036440369,0.647279420068349,0.0956170550659465,0.732958320055152,0.100266135448365,0.498397760959817,0.102620186086889,0.628614405472601,0.0987399975721344,0.640713786589304,0.120317428947024
4.63752005700364,0.421087624901801,21.1469281470855,3.82127845717057,-0.100491753929811,0.201200811506313,1,-0.116175983374236,0.232924287572968,0.811689863536436,0.123162577930859,0.698962494233861,0.105847748554573,0.698308948696938,0.120187513129254,0.664824674714421,0.125308865219225,0.924348921498598,0.119314349343347
4.0157589014505,0.365341511165255,17.9202797479831,3.26363722832297,-0.088684654663396,0.177235214256408,1,-0.0227579639048353,0.198856820864136,0.723908169719686,0.103028970550519,0.771054787109377,0.114647016761457,0.592012636434783,0.118795265464082,0.848822318516703,0.112153939215643,0.797792324948203,0.1127772154565
4.69161635425017,0.332449859412753,19.3008824821769,2.88494089020917,0.382177555937077,0.268500997217851,1,0.083945826215404,0.189993737063272,0.853599539852228,0.0800101182958835,0.711061401817945,0.116405888472802,0.790706886099325,0.10003513376052,0.721930152983523,0.0959334579358223,0.754672588229147,0.104114269551726
5.13054730060579,0.483964912090832,24.0520462549292,4.59826172185115,-0.358708593306122,0.140264659685247,1,-0.113572391345497,0.244089314203573,0.898929982552756,0.116417354946511,0.914133924757055,0.126266397078338,0.981876834420308,0.108174932796601,0.70913654562183,0.118890388865859,0.832477143795472,0.12484044054257
3.90546009434701,0.294840822474281,15.1873628579333,2.30654391622808,0.238688056694219,0.299528721992983,1,-0.0292059288621533,0.181281784760147,0.613592598462739,0.0966233219050206,0.642642998251583,0.0984847715762473,0.788039856586829,0.0938981027027786,0.620989912055863,0.112675595028373,0.625702212784991,0.108077361507013
