"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.161775305500652,0.262053647815431,0.172563519231427,0.233587197167366,0.805621331956513,0.170451708242508,1,0.116322822833243,0.89186261201448,0.440936570773892,0.546150475547453,0.559107273718837,0.414538779905959,0.0689138718250936,0.413139206868093,2.33531783946502,1000,0.693147180559945,1000
-0.0325977896038815,0.197023114025505,0.183176816035206,0.346586976733893,0.888496384559362,0.080213687152074,1,0.53389678353538,0.663618243810053,0.600867807577943,0.238827486206965,1.36445574321561,0.431476092742954,0.156964940094126,999.999999985115,1.72902568017852,999.999999999932,0.693147180559945,1000
0.0134454906023241,0.196502457716351,0.164608991547911,0.129642248510894,0.0981309987532068,0.507270830932596,1,-0.171301474063902,0.780797014901154,0.950332249572275,0.25074356336254,1.19710673495027,0.613065928414794,-17.683129177771,1000,4.44396019962592,1000,0.693147180559945,1000
0.00291230433193427,0.14941412361721,0.112669828296079,0.109337547909429,0.630872462284751,0.33671420011764,1,-0.529250227438382,0.622364557455924,0.335277026447217,0.207791660414823,0.414952750611316,0.433003338487311,0.499118884129137,0.661413453457294,-0.0681217867089677,1.26593472268862,3.79332554412314,999.999999998016
-0.116224413915248,0.129113782443792,0.0466609374455216,0.0931510375337174,0.714782553197068,0.199320574124046,1,-0.393664028997158,0.601989631554756,0.373705340917366,0.26339253321657,0.43327755854577,0.225344386570891,0.0347559784683234,0.638834592157879,1.57266664878783,999.999999999994,0.693147180559945,1000
-0.192389431900184,0.182504605223565,0.109222827554694,0.136749730868371,0.745760352608696,0.358164761260644,1,-1.36769324017023,0.83822852003735,0.522864568004249,0.254994882092248,0.75809412982741,0.216378957990584,0.165703653014206,0.889280505828503,1.85282476394736,999.999999999999,0.693147180559945,1000
-0.0623270943708508,0.204655719334738,0.303537247964094,0.208291961886302,0.658630221522653,0.541397498121552,1,-0.406889474477384,0.820452449689888,0.661795728159401,0.243879576678885,0.623565145801732,0.354866467435463,0.713913078007679,0.240505699193865,2.1210173014338,999.999999999999,0.693147180559945,1000
0.0779662993161378,0.215206818036332,0.142965263420481,0.246249633678834,0.897048025149585,0.0636992334113119,1,1.0089134090488,0.966447538817994,0.803365148747763,0.340208167045684,0.597342534579642,0.312175675688339,0.355798967143013,0.760506491446425,1.95197649003972,1000,0.693147180559945,1000
-0.181347029235155,0.18748262979683,0.115575973624783,0.265102091040511,0.918286219097507,0.0931308855587423,1,-0.985180390293807,0.88252785654452,0.951010889354869,0.379555803111069,0.732279681122646,0.279986956950516,0.733742466600279,0.783998521739717,1.97389517174249,999.999999999994,0.693147180559945,1000
-0.112280870872029,0.153954487284251,0.138484216035227,0.12123626165615,0.759052782039208,0.176704754695372,1,-0.496695593632476,0.584949547839054,0.579165586971242,0.174885949523144,0.665860439181313,0.363737171403196,0.675989486649691,2.84556487881776,-18.478866242542,1000,7.1018077453367,1000
-0.130993638583442,0.144520712632672,0.111876195082306,0.150032308059191,0.831157306211933,0.0901895823130417,1,-1.02880439054823,0.592460278932909,0.98063213102463,0.178934117476108,0.611020820409637,0.407424587993612,1.82449709696448,999.99999999998,0.693147180559945,1000,0.693147180559945,1000
0.0309315059254865,0.135175560258383,1.14071635400818e-13,0.000675489853068662,0.881153958049111,0.0548974766527842,1,-0.609201673669318,0.695213481629898,0.800530655954561,0.221189447457609,0.728294029721808,0.375227657795293,0.696450273412225,0.702988891066886,1.69957918497452,999.999999999698,0.693147180559945,1000
0.115409165495377,0.246270578725,3.90236697060528e-16,3.95088191198122e-05,0.884037979970053,0.0609881508813001,1,1.17366575062962,1.01824405708387,0.55404547640217,0.277376432517283,0.430272821277861,0.558934281913625,0.510828121829162,1.39493056677066,1.82760816711739,999.999999999993,0.693147180559945,1000
-0.122267843806526,0.175530493495957,9.45026243981391e-11,0.0194424920463145,0.89069570369497,0.0495226781136771,1,-0.751950431886303,0.837061442948236,0.591095816730332,0.218822117836665,0.265046830003525,0.474962169186647,0.544008113819628,0.467574792670109,1.6434887245424,999.999999999881,0.693147180559945,1000
0.0401973863366961,0.147198791464469,0.0501580985606426,0.0715998707986004,0.659445391325965,0.36369497067081,1,0.468711650525138,0.662338110138603,0.6117732276665,0.309955649922156,0.0286514067644808,0.353802766060718,0.473905343976139,0.465653544820289,1.91843802389355,1000,0.693147180559945,1000
0.00286370660667182,0.185373971873188,4.93424694716287e-14,0.000444263297928721,0.93380481909646,0.0451455012508617,1,-0.186509586724364,1.04205832785157,0.935310305144105,0.323916234001032,1.02994178940029,0.373567710577874,2.07038434210081,1000,0.693147180559945,1000,0.693147180559945,1000
-0.208938524783951,0.17623702713328,1.0356865068043e-14,0.000203537368245161,0.853331139682668,0.0803556847674078,1,-0.229335639934471,0.807159934496698,0.466628085866622,0.311187339659042,0.790528091256223,0.496495181121855,1.9022654473124,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.112208256282015,0.168497217586811,5.06307725314556e-11,0.0142310605503672,0.886803207441398,0.0559697412117966,3,0.395395664673404,0.901052162514531,0.814894325870638,0.172794923132195,0.543451006038984,0.318828276528409,-0.667633552794141,2.00525866233514,2.28801616507359,999.999999991299,0.693147180559945,1000
0.0665362651924963,0.339352600518788,0.38444231485507,0.435526124229899,0.932478484698043,0.0797983330740322,1,1.49905008832293,1.52077089877336,0.522050319318085,0.516017644978771,0.967692557005309,0.524920658776602,0.674462414593722,0.914335780713333,2.87066881428896,999.999999999602,0.693147180559945,1000
-0.0106151754007718,0.17445594372354,0.0534736032717509,0.107074791351797,0.895911169789627,0.0741477576421124,1,-0.0585751702228994,0.837386162749572,0.249256907503295,0.414830595475512,1.08889425865989,0.213658778919651,2.58187937511805,999.999999999887,0.693147180559945,1000,0.693147180559945,1000
-0.128362997066254,0.22068646695634,0.0228341277954449,0.0919302268118682,0.919058161065925,0.0608483174788821,3,0.210638540198719,1.04859049842484,0.900606936826342,0.422555019253808,0.427949898417214,0.530238405979092,2.63012759814625,999.999999999913,0.693147180559945,1000,0.693147180559945,1000
-0.19511064494529,0.206055720096239,0.19891809305211,0.224974808545257,0.785084346916596,0.248325544363319,1,-0.283368796240193,0.841083362647833,0.563831033758328,0.303246031645523,0.890513037519713,0.493284674373227,0.183128372434767,2.08507865257014,0.793365477599993,2.43002418813176,2.00049109096527,999.999999999994
0.00505834769012233,0.169008518435652,4.932367830959e-15,0.000140461636484217,0.927837809447626,0.0357713881174863,1,-0.630268287043119,0.907052997341674,0.656788521630203,0.239072924982512,0.463917367516848,0.29708654971573,0.672954167497983,0.399984237913134,0.302401474340414,1.50701136424041,1.93892532176903,999.999999999998
-0.205696291760866,0.33532550438499,0.225787322795956,0.339664105356718,0.948365318713423,0.0379290362302042,3,-0.74935391004176,1.39155013833382,1.30276063862398,0.265466458636766,0.724661583387862,0.231528372828608,2.90447806254014,999.999999999985,0.693147180559945,1000,0.693147180559945,1000
0.0837089002972149,0.222458762084872,1.51337839006924e-12,0.00246038890419302,0.936905538766362,0.0473475034819937,1,1.47378517036913,1.15572671735027,0.911515327266841,0.363724647640076,0.884966746297568,0.309795061182664,1.75556873487745,1000,0.693147180559945,1000,0.693147180559945,1000
0.128533507310551,0.113758566922962,0.00498314150784363,0.0473929840157514,0.836046509861345,0.0884363006524914,1,0.973930076980662,0.588955073221866,0.444521902805358,0.216353085382815,0.0310506997021329,0.408390593956163,0.687320965443686,0.428795157726974,1.55412720547349,999.999999999997,0.693147180559945,1000
-0.178004201105773,0.243681825857422,0.0652961587984828,0.120839798860274,0.903007218640308,0.0840479538436489,1,-0.0513610067510358,0.957311217855306,0.566286819513835,0.300163113819035,0.273784886740515,0.33833248264691,2.01877255932358,1000,0.693147180559945,1000,0.693147180559945,1000
-0.253530985811761,0.298408786603025,0.312400148015968,0.383985588582243,0.87657225439073,0.172802235453885,1,-0.0393693376792508,0.892275895845885,0.243924626009529,0.472504897339502,0.71334847601647,0.50142666303125,1.36997687205943,0.758535941423181,1.9408630181844,999.999999995457,0.693147180559945,1000
0.0299134547788311,0.19367480533323,0.15568507181554,0.234336842026334,0.929981290019549,0.0745301658042736,1,0.489507012573042,0.871054418084327,0.490702779635043,0.316087220803742,1.33881252395589,0.386451695936775,2.98127088760612,999.999999999991,0.693147180559945,1000,0.693147180559945,1000
0.0774518515998809,0.203835037102552,2.04424276759828e-15,9.04266059873581e-05,0.932368882848512,0.0341771956393337,1,-0.0651282622327113,1.0360337735222,0.511451553298074,0.202453590243167,1.05624103910612,0.336763991318255,0.972859465035724,0.492634456361143,1.74862747272217,999.999999999894,0.693147180559945,1000
-0.143681755916638,0.160193349516746,8.15775188962296e-14,0.000571235569256518,0.87375725046624,0.0525034358298885,1,-0.328466143188733,0.82109814141513,0.433136796222311,0.1896854582548,0.408227872827286,0.375432876305114,0.999170246787247,0.966984564863289,-18.5416844115681,1000,6.96881966690542,1000
