"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.89583765762333,0.283634581479993,0.0936451484923513,0.0912641416227733,0.879602560239529,0.055182128392095,1,-0.161669744090952,0.708957342460226,0.756815971838868,0.284750919932587,0.878515738840735,0.228635889349639,0.570090732019396,0.251843432248143,0.814945417337953,0.225042509049664,0.765906415624068,0.249281175775746
1.81276281565396,0.178286605819851,0.0926593835866802,0.0467754201408986,0.770826677899358,0.0959637659262989,1,0.88981563933082,0.570350367733177,0.468669784750171,0.285870107148695,0.672195337726648,0.207445280433161,0.70059411631319,0.147246821209472,0.905702195343398,0.160316150270917,0.641142686005571,0.199938875492941
1.84032368532313,0.271028917128007,0.00898082139178167,0.0652694389244938,0.896073514553418,0.0358973710860091,1,0.0591666143124332,0.703203067108929,0.894404534566256,0.174522303939295,0.786942884032462,0.22639851382458,0.861410565519933,0.188376369916605,0.468600520296489,0.28277738516288,0.69806114865338,0.293806047029377
1.7551472583051,0.188322222996148,9.54536900683303e-14,0.000617911612021797,0.902153617852552,0.027402557171786,1,-0.145048837226498,0.51971315978621,0.529290008257164,0.274914198634083,0.813053985888334,0.176597370421786,0.692573411189645,0.177184060421234,0.769158659904032,0.204564589012204,0.579061630342128,0.22612366114778
1.73375686965277,0.247135334223047,0.0107747427565895,0.0837651801116628,0.894328900633532,0.0447139804221027,1,0.536485787591887,0.636413398160708,0.526729090812404,0.233863204934788,0.892675187010558,0.228064105672957,0.66341520208649,0.195243636719665,0.418893111519766,0.201959778552335,0.726620208922207,0.239290504080067
2.17658659181416,0.304850519334158,0.054700267263976,0.115033810953381,0.917446217240439,0.0316126630428843,1,1.75588565661601,0.685749293810749,0.666768292801691,0.253800595772068,0.84734490083712,0.224816892462489,0.58130789001875,0.16777545345024,0.879957507691072,0.222084251254211,0.818714358607624,0.233090643948691
1.54290530055339,0.174378788599538,0.0242508162104221,0.0649665656002217,0.899882436361619,0.0280531287033389,1,-0.512767734637816,0.442231449348896,0.497686578685741,0.23087120098649,0.73377613844007,0.18220211786957,0.517801572015774,0.197470337310256,0.635183203558446,0.17589489805959,0.44387269445062,0.195010705088721
1.79326853649614,0.257332444114513,0.209996608057567,0.152944682393116,0.883161386299102,0.0556254731126841,1,0.0411446314624158,0.755942737617866,0.943168716064298,0.243948174840568,0.656740504903304,0.243878300329485,0.478186325067923,0.207057718805642,0.746327676273045,0.195557085010265,0.977885083265215,0.232743637750556
1.74667174752246,0.256334207534192,0.0901521282897665,0.0936429281875793,0.912063954514567,0.0377935649521765,1,0.525433433248644,0.688671644753524,0.622231385815252,0.305988876812046,0.523075413846023,0.207627574705827,0.902848370824933,0.196799729837503,0.4776781255104,0.235339092918121,0.691434144352907,0.252882922781459
1.49590807516716,0.259508608338111,1.14242462038654e-11,0.00675995449707173,0.873636084510874,0.0554080458411936,1,-0.0768287169379778,0.592765302290201,-0.156976525189766,0.472012953497417,0.611143327913512,0.187590645441838,0.671575758338521,0.271577272751147,0.660005228450862,0.23189655248029,0.659661017827383,0.224650901065182
