"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.16580920939037,0.338476100966843,1.60542944126635,0.539173866696053,-0.918288661141779,0.0270791611751377,1,-1.66921560624169,0.700057206366661,1.18744508997922,0.161291574894502,0.723115860750628,0.176139880667794,1.09128398278498,0.209157873689679,0.985011101401188,0.202324437529612,0.519333816130209,0.236552211661758
2.29725735323093,0.365927097162016,1.69420222842924,0.577216495441061,-0.931071083739833,0.023452666489432,1,-0.188943590280225,0.504417314675465,1.06485989203255,0.214247788950768,0.770710460044807,0.177014330255797,0.880581202209129,0.176420889106077,1.07814681820509,0.200066325711117,0.499871320702309,0.307116886093872
2.19022269583821,0.35221549710262,0.986644143104943,0.359654494042476,-0.89574133144478,0.0331624048829974,1,0.741335143007745,0.500621410195211,0.539016861059636,0.211895068322943,0.454401393916126,0.219512173677377,0.731812083534727,0.197980025731334,0.764566969967464,0.186776230753919,0.692951375501033,0.222649675377217
1.52580663370298,0.25221312091423,0.574478773433876,0.20595970717106,-0.879066936724449,0.0417407008215376,1,0.350346356242674,0.425852938132832,0.369190623601136,0.236872962289656,0.311374240411904,0.201065130886664,0.506070291851048,0.220567088189008,0.427925016679202,0.194027294802674,0.738780341120815,0.20830834606167
1.97068494443446,0.32535046055139,1.04875371201775,0.38067236173662,-0.896554883450755,0.033533840608274,1,0.436414037605547,0.588956377563885,0.484864239814865,0.230749226428706,0.698218336160388,0.205764383299358,0.698117268074729,0.220274705403991,0.611782797953869,0.228751829134344,1.01998150275007,0.192094506642079
1.78778739643962,0.266465720080563,0.748845825016594,0.221353221600587,-0.913714609102039,0.0272198175339178,1,-0.482064521256103,0.569071474953817,0.616972925779726,0.218792652168758,0.536363167665645,0.22284582766328,0.609447172853946,0.221678080656925,0.63633160075078,0.165882444403038,0.671224413038863,0.165605257253655
1.59370098437817,0.19189092208006,0.627288516075754,0.175756826748317,-0.879895784187878,0.0309641213630229,1,-0.135274588116754,0.429655409744725,0.366036097045363,0.226886651649752,0.648769718543497,0.188734495882363,0.697256059167453,0.150847858761334,0.475374260626502,0.163649352036772,0.50612957854856,0.191273398331892
1.63757456605194,0.300161929652893,0.95384403749038,0.313695730344805,-0.909993051911354,0.0306188018901737,1,-0.226803562069435,0.576723155638234,0.687668447955789,0.201114583939511,0.617809950395379,0.192433422677024,0.578756390882558,0.21352575726182,0.47720928201811,0.206821481568528,0.828625754159964,0.21474471932198
2.50655760435193,0.447957815239323,1.17583300489884,0.489494996224857,-0.947409188294742,0.0224138081443256,1,0.603407391839357,0.63714003162815,0.601309723306033,0.271875867657233,1.11800011264953,0.21089404846996,0.714290642911131,0.234980957135964,0.756444007654476,0.251367512749919,0.89152633534988,0.260578833060992
1.74237896368732,0.267625152866073,1.06127119151018,0.300719694382341,-0.922929012448412,0.0205777598421227,1,-0.512575482570825,0.57247197430583,0.678215145927068,0.224821470690316,0.605269983991368,0.191625536298106,0.625767037881308,0.189883730178163,0.789882740928664,0.18716383252674,0.976044650151227,0.131450475834548
1.8881304545759,0.348923323377892,0.692708178032123,0.282495942596788,-0.908833470584127,0.0362483112309657,1,-0.114654404858009,0.42798157622875,0.44274911920639,0.234330662112832,0.843397958872755,0.207438502589983,0.841808239712452,0.217486778686717,0.423925658371898,0.260040657451731,0.753411748431321,0.224080479920419
2.70186753108112,0.437488599146931,1.46774316160671,0.518053026023347,-0.919067156830061,0.0283585760576874,1,0.58512869837791,0.623077156748877,0.759738240095264,0.173730005858759,0.666402690284383,0.189992317955623,0.75752950242614,0.236927574794195,0.87909801801274,0.242425549409763,0.232345573452331,0.29773982864816
1.68448449611375,0.259863480443492,0.723880025870756,0.279270712706366,-0.880276355687944,0.0425406828414326,1,0.137007575908043,0.402387133647572,0.721059218720218,0.206306945231234,0.258661079340501,0.213146315615485,0.678270049926671,0.184087535272467,0.509742504122355,0.217373892251101,0.00690011393430983,0.29957832817524
