"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04498889880884,0.13282270206172,0.0139921880196863,0.0140266020679363,0.22937470824409,0.221823841533125,1,0.390098031228752,0.382563974855107,0.472747879959728,0.201165437998799,0.739768589293798,0.139825941919238,0.835343781202728,0.152340765921716,0.517458780360983,0.21344188660339,0.743546501727373,0.284141727941717
1.05562747506272,0.110905249005938,0.013822375704247,0.0088323032844783,0.203101360090898,0.216123604374697,1,0.215900983845601,0.311329248673679,0.709527772808852,0.178965522957229,0.659551866276331,0.12030534865733,0.969582715544305,0.150339646256382,0.754872983386956,0.173789465823064,0.298359087732614,0.301382145964842
0.953402791476438,0.0873359002881201,0.0210211962939128,0.0137758793217223,0.262685814197148,0.211926501059202,1,0.399771898190543,0.254000643809032,0.519828609624708,0.14271147554792,0.542152016564966,0.137024130547305,0.726920219821536,0.114551822510395,0.652289772165768,0.209323742106598,0.110102356050275,0.338076563973472
1.02982838260726,0.0996377870130406,0.00673716686015932,0.0113440445869081,0.385161373458288,0.191571511650254,1,-0.0202762080609665,0.299768738498452,0.674804871792184,0.162035641602905,0.948201774561686,0.126586540390278,0.509317926893754,0.17569542875363,0.787463313112131,0.141834522863283,0.539446046093742,0.347431273328892
0.948153442529927,0.0697605972083154,6.10963638759476e-12,0.00494353570854552,0.298629639919233,0.15750019408206,1,-0.0252609804224843,0.297227357825998,0.516875001245853,0.159920031645174,0.725845834995814,0.104291592606546,0.776589261416129,0.117720289264942,0.523006344414302,0.226667415941704,0.730938936946408,0.247200174220416
1.17077554055628,0.10543331736542,0.004726645439653,0.0135640153773672,0.246744742022524,0.193869492386511,1,-0.043446109114414,0.349003539796517,0.992280661709026,0.133334113767294,0.683384044292311,0.112376214668998,0.877368597756171,0.20038815102863,0.874870235953857,0.168248746113039,0.862531570685559,0.516473776500533
1.13495047412793,0.105981324839615,0.00936383551241553,0.0130846241383617,0.407353433946622,0.162508515416542,1,0.311030703527669,0.341035281026153,0.681249214050295,0.185755633451305,0.89052439959625,0.116844292792257,0.608253653141434,0.148758150713574,0.931274624468368,0.163854381279616,0.316805773439108,0.438422662305308
1.0182697003509,0.0767734328311209,5.33407120641002e-14,0.000461912165040896,0.319530392635327,0.128063740826465,1,0.346612390135271,0.245921287440105,0.583232081149836,0.134936415612548,0.756901138521392,0.117029977486993,0.458945964750053,0.151281980398293,0.686748667565721,0.145870353455203,0.265960610475362,0.247674327189427
1.12307747878569,0.0951450540904746,0.00464000509922529,0.0116616676949545,0.278593136107438,0.182178867245458,1,0.482968366459865,0.315721925276054,0.765127815146819,0.144567517772013,0.67736637872136,0.131276139872366,0.786448212713139,0.115593631759864,0.893934147828524,0.189518158086197,0.46342229875084,0.429771599028778
1.08698034746057,0.0947499615441511,0.00262263683113448,0.010392944547555,0.406820066801889,0.156563511055961,1,0.0826396067552461,0.305358291350961,0.704361219994986,0.124292087773122,0.778501511017658,0.114522576379928,0.870865722148723,0.133262187322541,0.376704654699137,0.229973659842452,0.83309065219962,0.192100364114793
1.03848021052502,0.0962414890710642,4.57881088769576e-14,0.000427963123997632,0.430179391588201,0.123865526407907,1,0.200878445101768,0.33674015145946,0.593096922061426,0.165047842540326,0.947223285837546,0.105093077897158,0.685295690461367,0.150989283165092,0.357588448502984,0.19874565109087,0.7935873646692,0.286671558690327
0.994425458276321,0.0903968957872207,0.00944260092128524,0.011440439842249,0.304501593855686,0.267591126146798,1,0.0140263969319453,0.308615856531919,0.524101309929989,0.164702505075607,0.81392043562413,0.136260113311152,0.632537038614142,0.143634245577403,0.654089664936378,0.164356405900043,0.569339750564913,0.233501186007156
0.866160308894149,0.0769783376841233,5.07099277542829e-13,0.00142421806892255,0.476444472485764,0.124086903158124,1,-0.393541874759181,0.336131628211981,0.76323982792742,0.170399487114701,0.535658158732395,0.117736242003719,0.540650251782919,0.121135632895581,0.760717566456971,0.18061139240214,0.326851001792987,0.462421437138403
1.01727009072583,0.0732881784233981,3.25594838718051e-16,3.60884933860098e-05,0.457175829407769,0.118069302126957,1,0.16769591153655,0.301946557587197,0.69948199464145,0.163013047318476,0.716272802046433,0.118589679538094,0.726104396248906,0.124703600109287,0.609421958952803,0.150326403410594,0.59092226605831,0.279475959825295
1.00064512260966,0.102756887425948,0.00742717876181852,0.0126050590140346,0.292210956763914,0.178426445672648,1,0.0290336989011996,0.391794962089217,0.702119016386885,0.173079356655361,0.637529699909295,0.120911691371983,0.714978474797915,0.127317285008829,0.727944206250761,0.176314872306789,0.779507703038472,0.292321491240497
1.00539895448298,0.0703358307718055,0.0223587697595923,0.0158603371777604,0.277846035434701,0.24901891966625,1,-0.294164157314673,0.293299971674881,0.734792315333554,0.145969895666402,0.795232705691103,0.110539702869405,0.699344139803607,0.130291585028327,0.720382060365586,0.155056166075965,2.27478060308226,1000
1.02730038321972,0.10974058776165,0.00149882686308446,0.0116730868575515,0.224295194397381,0.240212596906306,1,-0.36356649349606,0.393586148484044,0.80312100366113,0.18015985208873,0.6784151246585,0.120902266096844,0.998108878315365,0.142890478095939,0.500083726917496,0.276353865021091,0.432583901025659,0.283396245342765
1.01762404589356,0.0968016550677793,0.0275736704812029,0.0195391903589351,0.170911297497131,0.232707306912357,1,-0.171727129648719,0.333915505403858,0.836119849334598,0.145848586468411,0.515177864060645,0.143985646367567,0.842830715823601,0.145007120809534,0.549966397612092,0.177493487782122,0.776657523882821,0.222918857456771
1.13273129127283,0.115177098773074,0.0156443296955934,0.016763348536,0.417400278456268,0.175830205701323,1,0.066745219519111,0.339412912885627,0.895226851085755,0.134137596490442,0.747352304838921,0.122067936191396,0.648242563351968,0.14384013160377,0.900780603382673,0.173101800278435,0.826704023070946,0.197834496641543
1.13048237869236,0.138504242892094,0.0387672490503851,0.0218484956843892,0.0601142811625895,0.285075957905965,3,-0.0973063775955479,0.342376040432666,0.836900469783602,0.168446737495291,0.849965803936411,0.149073718498638,0.921079318202196,0.135072128555446,0.810421122979959,0.201788470394675,4.19982862465834,999.999999999987
1.14444523179332,0.122812992992259,0.00593341713233562,0.0143243207848265,0.440943902769105,0.181882054212041,1,0.694714342043959,0.423496571181998,0.523573223406484,0.178780547627586,0.790400705581043,0.114791707987633,0.718627583058582,0.153357448925865,0.83631259069703,0.174591954130396,0.804100484475533,0.225041047092351
1.02617372129892,0.0900549571063892,4.83248244710568e-17,1.39032117830455e-05,0.28363284254253,0.18252523703838,1,0.232112554047556,0.281494094648048,0.627777554372393,0.167866289317934,0.637909002182296,0.138603982988873,0.927872888387661,0.138558717644698,0.639645528677991,0.16410549252632,0.373046046793972,0.278895897489476
1.03452190954691,0.0930127321229659,0.00222250047006564,0.0112856136973759,0.322702968776217,0.225462798798465,1,0.434987169830666,0.349910362045663,0.428049373272241,0.179683872918836,0.638515610317599,0.129467424984315,0.819597130476234,0.140321540126369,0.724871992586913,0.121581028005447,1.1934480872747,0.337661807919535
1.03292582553705,0.0912379474375048,3.83729794768066e-16,3.91780446049863e-05,0.297048891090548,0.150323318909929,2,0.217450777527765,0.326034263978295,0.749553281984369,0.13156975403025,0.738349682313774,0.124917501697153,0.678721996939824,0.146100421912555,0.624175920375583,0.159722927318827,0.784824732727217,0.272165886641888
1.17363615726381,0.116348684406646,1.73457629800039e-14,0.00026340662846531,0.529227876782132,0.129098526148404,1,0.0197107805983593,0.507626059546863,0.890123466768876,0.195897387372978,0.871922301289272,0.133171133529574,0.848633154324306,0.144041819996535,0.419008484551148,0.166752616580794,0.78145726072451,0.206401442164152
1.0148776691135,0.099345759248512,0.00327816611865911,0.0118520325968153,0.427911092382766,0.206130676784362,1,0.419845513963097,0.303542997811804,0.401284355408752,0.18280098879299,0.788425651690638,0.133376975244421,0.712661364187623,0.12660469559623,0.548481778951916,0.163110856183176,0.608294933355791,0.286345810143245
1.1093025841878,0.111915292007508,1.360542473438e-16,2.33284587869612e-05,0.235080859499071,0.19832380457944,1,0.25702735536965,0.3378392706233,0.924364142441564,0.122750927868434,0.430053481934735,0.184751575372977,0.878269683717373,0.123412332662494,0.911989144991403,0.139773110720973,0.606819505298571,0.292111563761836
1.05934797360107,0.0883208450784629,0.0102505267753008,0.0137260652240926,0.473068202941184,0.157175215126683,1,0.188771892417584,0.361895899731421,0.751815021308657,0.172674580227842,0.647597344392987,0.144773500057144,0.826036858997566,0.124286568487226,0.382503794779407,0.199406180286795,0.864661150758104,0.246762120507158
1.06476231478986,0.0834075477144826,0.00026505333731536,0.00747099112506401,0.256636405784176,0.152150810999848,3,0.287708544222844,0.287072080663917,0.749927426085906,0.150003693464991,0.645413460682833,0.126289508859603,0.678676737991593,0.139896342311852,0.732996459162699,0.148596852450306,1.98236606723083,999.999999999993
0.939642771896465,0.095629358993327,0.0110441785760548,0.0109145837835322,0.118303362713796,0.212716171642651,1,-0.0528702446180434,0.300271680268821,0.675302230532711,0.131401336328605,0.581877544073843,0.140940540732011,0.719009004057305,0.131751033614219,0.774252499839253,0.150975611954222,0.419178004089284,0.669378402421254
0.95388130589447,0.0970642089670956,0.0152996199681043,0.013942135230098,0.275692554259597,0.230737000381475,1,-0.375972927062846,0.322449600423019,0.819675624896722,0.147379720247602,0.6610022242444,0.135215671424514,0.555116856972292,0.154382115481831,0.691538628089655,0.168578053026657,0.715848003193632,0.215231634748271
1.06661254825107,0.083958120636627,3.2934218560622e-17,1.14776685020295e-05,0.418674100501635,0.121527840267528,1,0.495713710359033,0.303164125099721,0.48090390728562,0.168080765421308,0.704511871399198,0.120103719975033,0.805936631925307,0.154084128467072,0.466864536259077,0.15683644439664,0.634567942399395,0.289974842386097
1.0134054255861,0.0869020174922667,6.37421331105928e-14,0.000504944088387655,0.392809971604392,0.124517070654715,1,-0.310924315897635,0.296268048356552,0.841219341651997,0.117022641898281,0.82408520818706,0.142122292143426,0.505987966725036,0.180238176843479,0.934552161942938,0.149086828040572,0.49768269394923,0.317319785764109
1.02098306397616,0.0986639942760623,0.00615355209210809,0.0137337964747895,0.43990571554436,0.145149074421041,1,0.309222950833611,0.320759222104165,0.570205413622265,0.141485585587104,0.649084229993792,0.13993285576014,0.572877737590526,0.123218330316976,0.75813516582718,0.204962705993303,0.753882938502215,0.267844908849378
0.987919101996055,0.0908234388455559,7.6327733422966e-17,1.74731489346322e-05,0.401242546105816,0.128870006212456,1,0.0355837531230409,0.406078574964561,0.554038385300743,0.1999496175176,0.548780864465914,0.133586071742128,0.808498482724842,0.148068543941532,0.878827619427286,0.12615615384172,0.728146912241892,0.207112210294832
0.947552720729857,0.112053058036339,0.0151452780827896,0.0146259993004971,0.0702392421525686,0.26684129636006,1,-0.134077321751331,0.436438896026835,0.786526389108926,0.188894139238719,0.600929759800027,0.148409694606378,0.510400855189822,0.151479287458991,0.875242633630568,0.210146396061456,0.751093100070663,0.318510874593569
1.06933109991615,0.113240536910006,0.0197073992069687,0.0128895867442285,0.0742002163927712,0.222732781661122,1,-0.297264541795139,0.47692453900279,0.882535675120016,0.199477056745325,0.629823187139337,0.132201840869619,0.734670244754762,0.149825782545435,0.868355018062548,0.149577881621799,0.853803977920989,0.254492081033525
1.04711911898988,0.0915116984015861,0.0127336013096628,0.0103269455072371,0.0434681540466021,0.256668190978558,1,0.513270201840186,0.242834940974148,0.484270518837827,0.131133689462017,0.63207877968334,0.156780922162274,0.689503421248296,0.158254800495879,0.794222959399397,0.162856766429454,0.429805372966324,0.293463288486082
1.07100267255597,0.119854065912571,0.0305364101056478,0.0167862978217993,-0.0947307401844546,0.282416911233374,1,0.0678242622461983,0.287957946088804,0.74183097272385,0.159447736089574,0.747290531112945,0.163415679187454,0.75654323359195,0.147132398604804,0.86617190764174,0.166577325382968,0.769400238271674,0.259614364298696
0.975158986163305,0.0934736214594692,0.000369499339475336,0.00910020686642277,0.392672041565978,0.202376750675353,1,-0.154212431449408,0.3638385427527,0.689733154008915,0.164169380097198,0.530912087764493,0.133269730584093,0.716131952708896,0.141409885513194,0.715703567250526,0.168341408533532,0.510957975183043,0.208768407259841
1.13303397178534,0.0922092980745836,0.0159110607809855,0.0200424516271514,0.316722428542136,0.247753193667759,1,0.177594918009405,0.348759533081949,0.726290280263063,0.162232914618246,0.701054165861067,0.127012205591784,0.925455051627156,0.103760638700495,0.65184312016506,0.265433023809307,0.856028897388234,0.220637747608829
1.00512344119341,0.0880842631694644,0.00559461107540056,0.00879102595987823,0.0585330460951569,0.202886157948845,1,0.0891612340376059,0.349397811935933,0.780688450664148,0.148485561832523,0.518281134694106,0.11557248663653,0.737841441147681,0.165109450803122,0.662050371776603,0.231411524317967,0.108112577156367,0.320121846161957
0.886148358391283,0.0796397050793915,0.00475621453974618,0.00659833534728891,0.122613630852659,0.209247590277764,3,-0.374410226736472,0.316957617340462,0.79447924402833,0.151390245570644,0.443365168640652,0.117023910042437,0.684519728166203,0.147056032852068,0.712287770270375,0.202444930251245,3.42120974621485,999.999999999547
1.07102913548888,0.0860246449945706,0.00539732567574585,0.00730518914475964,0.345428808725711,0.168664009521094,1,0.370263471461169,0.269738422067133,0.579718454161114,0.167032895478598,0.835564681214183,0.100383523001352,0.655697577031729,0.152308843534367,0.898979774456153,0.173223035162075,0.739184521842842,0.301668686474537
1.16555240791072,0.109693390442163,0.00120328573361254,0.00965662535225934,0.245979328873518,0.194084240408977,1,0.127973628288692,0.329396279875926,0.678571337126274,0.159290002243293,0.811088548164089,0.121085964730721,0.878911944283796,0.142806476285876,0.787575892737425,0.175197539294618,0.752684786511757,0.333775984661477
0.954023965026371,0.0755537325557427,7.68344132052084e-15,0.000175310482521264,0.406060962524954,0.167703373695619,1,0.336103741058993,0.367770173152809,0.562045835409789,0.180167497274741,0.674985306524664,0.12482483999064,0.681975988700623,0.145191986027698,0.560371342293772,0.173771740675892,0.317624122381932,0.248969414974398
0.917694589351424,0.0791719904895553,0.00467110413986331,0.00715087598929105,0.238660133601192,0.1801632854573,1,0.280235909537057,0.247829440194631,0.499914688570961,0.147475331916616,0.495841731218264,0.130279394922664,0.603043346140475,0.153617020717601,0.523997612038838,0.182039548746478,0.580569715327816,0.254633388506908
0.949681669916114,0.0830412563417041,0.014883868964582,0.0142251867162676,0.402831747454482,0.208654677161241,1,-0.343418550034073,0.346353774469026,0.771839080672534,0.159613731464272,0.635675084414186,0.126797628326909,0.741143034463947,0.138136340724722,0.75909897414158,0.145681907161208,0.589305932862312,0.233904656546342
1.08770399046678,0.108500275671484,0.0376012056525696,0.018181983086948,-0.229540766556886,0.224463077215755,1,0.00218878469295009,0.320745089186239,0.917286184758039,0.147922986092615,0.561672873261906,0.150383800608443,0.895204771602783,0.149230176211892,0.802541440757354,0.189120705042435,0.942447786194998,0.323923590636228
0.952058565880404,0.0739589809497403,0.0114149127648621,0.0127079143760491,0.302140008989374,0.199740700211289,1,0.0815111440258327,0.300203795159697,0.679409120007745,0.134104020019381,0.463654335036147,0.12348290255965,0.694782627759953,0.141509707371058,0.705593320586669,0.135917400649381,0.979227377785308,0.391481828617585
0.837203530266741,0.0805071649466548,0.00287158901628796,0.00864738367450145,0.464524089526221,0.118715338390574,1,-0.641052163627517,0.378022490217677,0.859431286087553,0.144619261311576,0.562927843019471,0.130078990987624,0.507526074975083,0.134798405330463,0.566082170518499,0.134113645541497,0.267720064044455,0.27487848653043
1.06896982409029,0.0950423793770825,4.97915236287409e-14,0.000446280286928145,0.28696696145315,0.150983865094417,2,0.17981759517965,0.325958126194141,0.827803135112908,0.118931581936029,0.705772432745991,0.148597160742598,0.616636197499887,0.175004472369288,0.767382608478141,0.115414580652155,0.221640233265924,0.404194110680759
1.24465015726567,0.120274747065637,0.0292814075677932,0.0207753404251473,0.339369746096806,0.210319919620795,1,0.330714814558704,0.299228439093094,0.744552496547351,0.135137625975875,0.833470242924582,0.130973601149934,1.1519118324376,0.143852086483811,0.741969746145628,0.164212790615598,0.677473445976433,0.319004686742707
1.14315851765153,0.114091351284507,0.0222133633739611,0.0158490937437296,0.22570760736132,0.261855419009015,1,0.400023685073772,0.455102003610057,0.798352421765422,0.194052624991736,0.629149638251285,0.144868913281105,0.594708964656072,0.18064188873828,0.869920157390016,0.137987151605909,0.996847707329435,0.231613907424098
1.03377593770517,0.0909039043426144,0.00652675812028148,0.00946193685430947,0.392619866863184,0.179593618281759,1,0.0861853655981043,0.314326464481046,0.660172109644328,0.14816726535625,0.756242034405645,0.124484511330453,0.697149030793154,0.124341961495195,0.655421774646987,0.178903020269814,0.759892297338511,0.214409907430602
0.974105937602703,0.0949325951538629,0.0165698646341677,0.0154462582574173,0.367361023813976,0.193190342410169,1,-0.134913547412597,0.357724723886612,0.781827178313904,0.164542156466591,0.591216560443552,0.144672944995911,0.586478224251239,0.16901809677737,0.920327527235873,0.187674168220569,0.863171344116638,0.204390767543738
0.833733062569156,0.0751571020918068,2.39530131799128e-12,0.00309535220216002,0.457589050570273,0.114314714221838,3,-0.0497821785888112,0.350154267502904,0.544274822490445,0.148345741217967,0.551648042859609,0.123751607193795,0.669862775357446,0.123994210046819,0.42479203837416,0.144510044130826,2.13391204494436,999.999999999992
0.940973056909509,0.0882108370647209,0.00611157418168325,0.00707661868678027,0.0866202451146269,0.212336184644609,1,0.335926822746773,0.280420535696452,0.461457586683518,0.166848431788492,0.617871892667637,0.159599836782773,0.673982174676006,0.166953692952014,0.433603018462792,0.168128774745457,0.814913149894888,0.197588429842921
0.993401444889819,0.122419405868951,0.0295050608706573,0.0173809544669739,0.137292766126571,0.284142604309679,1,0.0453353466370785,0.326735858778166,0.582278075639612,0.173521357714516,0.64152265654681,0.160258203575866,0.776440148040693,0.135973218068363,0.599214287368356,0.176675529659022,1.28135475099719,0.180153935143801
1.06090442834857,0.0951819459493489,0.01110718970975,0.0170165151747507,0.444448967167823,0.189840234975933,1,-0.649029160117282,0.406387060438375,1.01006603909458,0.155232699569377,0.746069765576952,0.141426987911939,0.624132360830215,0.111394030729789,0.869954301642564,0.171214259265799,0.56707085171029,0.316571663047776
1.15080105892413,0.116219551309703,0.0141338525677648,0.0109656242192593,-0.0142309140631816,0.203684451343186,1,0.220508001115492,0.325735688265908,0.728459160180439,0.208672016097597,0.807436602406199,0.128093184302975,0.681345735461559,0.12931773197034,0.773815185582207,0.171503420690618,0.684557837167237,0.280067104222697
1.09387952736847,0.104939403389892,0.021549441557569,0.0139407913644239,0.185819047344027,0.23819194261537,1,0.245961440859073,0.339123180443904,0.705892545891742,0.162873866151627,0.794499310313711,0.138685217999032,0.791922726226351,0.173167173487693,0.798228899782241,0.192614563933041,0.964414271070754,0.267832853962309
1.10523261772958,0.109386758289485,0.00475532616265948,0.0129951446510229,0.403376355939231,0.173400098967554,1,0.0683282392132786,0.495091428679551,0.70740501367583,0.218657799308142,0.900148009370788,0.10889318749491,0.73321661775864,0.136183402483902,0.656284755401109,0.181495925849097,1.03063673177733,0.263195567950737
0.909926468891534,0.113820767152237,0.0157243168586942,0.015477540369952,0.248653994079247,0.225774649813517,1,-0.127163560982285,0.330227876892635,0.629411211011113,0.149477242461518,0.553806214388877,0.138260551988302,0.648112014061065,0.175448958466424,0.746930525146447,0.185970450188705,0.875646944323952,0.266115950888663
1.09695626621139,0.101273929632775,8.60772268064965e-16,5.86778414076197e-05,0.50457998653594,0.137938460758519,1,-0.187133864520261,0.347978806980892,0.877942047816132,0.128191466094924,0.74755641109705,0.143017034463236,0.633196675287651,0.133708138692986,0.559190849740145,0.169539041619512,1.07530223333792,0.236462928740585
0.927835656993954,0.0772993147439649,0.00759289151995588,0.0185106806302397,0.350243881854902,0.223162428542692,1,0.0164064570625005,0.301732979555157,0.494502426829367,0.192803307214258,0.843321550904756,0.109679219471699,0.563309596934995,0.144727664066451,0.680891101818854,0.20989234925284,0.830881627355785,0.360181707301685
0.919054171128993,0.085650742500499,0.00503807624848963,0.0116854875267189,0.401489060416794,0.194016673067601,1,-0.045163770452537,0.344738414937258,0.588458269968706,0.196927733234162,0.721545053319895,0.116104784814579,0.62544705851786,0.148378202499656,0.528294195861843,0.204010148072531,0.716170796937144,0.230263495516498
0.887866859526404,0.0691695740919266,0.000826587972236468,0.00510997696423468,0.18525480414988,0.20172973846226,1,-0.544031035449674,0.391245988037539,0.83373766878297,0.19336777671914,0.631972656448056,0.122828038080135,0.575542128095938,0.144654151927108,0.408403515848331,0.171916497396168,0.495245129821951,0.250983427447862
1.04798502941413,0.107470395925198,0.00208405844095645,0.0142155615098419,0.439928484736706,0.200992806149358,1,-0.201643643431633,0.378915371141777,0.927465964901059,0.131780880570756,0.591000868076086,0.122279897114198,0.804900548043719,0.169198597208124,0.946856037974546,0.176274158621832,0.533095737885075,0.365783715279746
0.973053798401122,0.0889964093040481,0.0120438837637688,0.0111945474960729,0.358696410498962,0.176545274912119,1,0.35664818160229,0.40222870520733,0.558020213859367,0.280483369898481,0.52484775737678,0.155860103274346,0.824323230295926,0.133554013083789,0.726183838706188,0.15930263953536,0.721425850279949,0.181700421980091
1.13054393594309,0.122574152787581,0.0261378328642553,0.0147315707088195,0.100644469541069,0.209626307662246,1,0.318338956132241,0.439045404905784,0.568109233270067,0.243294921149252,0.792955363230413,0.132582105537927,0.774198732517003,0.138476598466832,0.877539831872327,0.173738180676153,0.790504106628322,0.222370160162276
0.956599280080404,0.0970803100108828,0.00756177147480508,0.00760307700919072,0.0360059173483336,0.23497699057973,1,-0.123118648002687,0.30459211139762,0.641513691787412,0.140886605596044,0.619303714566145,0.140356132124279,0.741067977413195,0.158207319916174,0.629118013587056,0.16989588460537,0.814066481940115,0.281069419388474
0.968768111492424,0.097348710691907,5.9975788780581e-15,0.000154888074143641,0.4563335753157,0.132204727601593,1,-0.12745317847662,0.294110156096469,0.556132026095521,0.194998716318236,0.946792739170142,0.149202885394505,0.728530520154525,0.132169575222906,0.714270984336023,0.144819484687345,0.45834887728481,0.391621782022356
0.96728906237776,0.0958267903155887,0.00325433699484929,0.0104715927595623,0.314736297253819,0.192449833703072,1,-0.523245411158684,0.378989029242459,0.88108256406772,0.172601236495921,0.645901112700014,0.11954455354117,0.83897419617088,0.123712646313846,0.15801678653735,0.197319827717783,0.707722684433996,0.232861275057324
1.0504164130664,0.097792287119197,0.0133798614154201,0.01579488230644,0.355299878876286,0.195187352951235,1,0.0889845445131795,0.345920967078116,0.681757240924108,0.15106253575942,0.799494210440743,0.123738773326799,0.664766178928642,0.179713135781074,0.707495636815983,0.176509133541989,0.752036202130946,0.26865702705861
1.11495739540805,0.10013778484039,0.0153239945846464,0.0176991882902299,0.40814236852845,0.256808790988218,1,-0.446592611583968,0.543160368417711,0.978872896191671,0.186911651576447,0.841381905609129,0.118489777666957,0.71595832341641,0.162439748371875,0.880222587346092,0.175258569177587,0.206921017614296,0.271693175908382
