"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.92705469833824,0.443102340295806,7.6298400816621,2.52787782900739,0.185392434176988,0.397327430467906,1,0.760815102217621,0.538724007551487,0.60346002379746,0.184635338569493,0.335210679100007,0.253001432251796,0.828574192015073,0.164270066288277,0.732055214275008,0.207867082138789,0.227894478563546,0.286426768496099
2.16834479649383,0.582847453277197,15.0483724525228,5.32382656490345,-0.0555082304407326,0.35863839775981,1,-0.394339265777298,0.526476742416773,0.939507038566661,0.208332098681457,0.452185369002448,0.23080255556956,0.351292493328658,0.253686344528442,0.869470650453437,0.168837070626915,0.174033943576891,0.299425865299691
4.48456345130258,0.900558195915895,17.4232546105915,6.89176342628303,0.242471385660043,0.627762918485445,1,0.299892444472274,0.674415162456712,0.930113815600156,0.260030389764742,0.827099367573498,0.274927736506508,1.04692480940279,0.139591309549771,0.938509951909587,0.246980431421799,0.220460257351392,0.428937957544103
4.58510377701788,1.03207889730697,26.2600537335139,10.9214456107549,-0.0235476458614257,0.393900770558314,1,0.162306588641254,0.427734727115914,0.766316915518524,0.202791868929743,1.0156578510247,0.273446955323308,1.08153847139337,0.202838073336645,0.704401330743486,0.332759689065044,0.821539412594671,0.343147298133458
3.90981798097845,0.692320185571333,13.0921217341258,4.60208697634848,0.170795715453462,0.390614852962515,1,0.387540209826382,0.562645883712535,0.899233670441268,0.179242642392368,0.537691246911964,0.238367600565029,0.740739957503693,0.252513366089897,0.85077052249888,0.204510997760955,0.935051921378986,0.177128969683137
2.72469316513305,0.633150153128586,17.522993034037,6.32106272866935,0.053981250011298,0.324657601141012,1,-0.142813234371043,0.402912597054042,0.775230182956499,0.195822296029955,0.604564415682981,0.272678487630037,0.68187985138752,0.193242408928402,0.547979504071914,0.249111879664029,0.872664762933642,0.20532165249024
2.63296715605002,0.599405102605582,14.3457804183646,5.55768290524492,0.0431746011348211,0.314644063415129,1,0.0735787262353974,0.506956346061656,0.474959575681187,0.320280438455828,0.513190109127047,0.242370139852391,0.628425720971509,0.180107758522533,0.496984675269921,0.198978175522785,0.76349381389139,0.178806108792911
3.06661900790481,0.799443348883179,21.9400143382359,8.86022328348779,0.172171264479515,0.517641118060704,1,-0.14525250214145,0.667303885516727,0.821469473105307,0.231934218184892,0.715311623911285,0.253202407096396,0.914391454739129,0.199864828084001,0.829216837035679,0.275060069449903,1.07456629632126,0.223034595905284
2.06319498706654,0.575561423628319,12.9369031454588,5.02409532448564,0.467560778963253,0.489208151636347,1,0.102918157496527,0.409461758465337,0.586838543924575,0.175910518581436,0.572314554955947,0.268360968436279,0.456228756272513,0.23726831745061,0.462060239584391,0.284136012332547,0.568348693148757,0.336511923750579
2.20611717052774,0.726375194704308,23.6957406963849,9.91397430896804,0.27438686226167,0.551523295042102,1,-0.603804096219218,0.521506339713597,0.791754267698578,0.192674893209679,0.794768399269958,0.22459947595487,0.962508981760748,0.1958325628585,0.802472843692753,0.230330105088905,0.483885060232919,0.304577236686869
