"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.652931440227999,0.0364509482871606,0.059263267005058,0.00962409341112379,0.00512524463600587,0.102933609133812,1,-0.169092217966903,0.117677275028859,0.719050333594251,0.0515825935726294,0.678675824351635,0.0606521047170963,0.617575060587156,0.074537271812643,0.755895696676903,0.0988275890553,0.630409747135501,0.255823760553482
0.702927536505832,0.0383541828738183,0.0745728678808124,0.0123158892292598,0.00616483542780818,0.0994997294993271,1,-0.025166047768147,0.119014248013177,0.732725007565786,0.0520834828228329,0.673761125005926,0.055707908808453,0.7032663770121,0.0767157789464363,0.645209255433541,0.119172782437623,0.876216750864316,0.16416419109705
0.728234646290567,0.0392595561056398,0.05480896908812,0.00954672539999834,-0.109292951135339,0.0893544163582877,1,0.0904123627756434,0.109973518144083,0.720903728475198,0.0559708214534498,0.676875794735501,0.0615089873546735,0.593459758712875,0.0748185133523253,0.853070016997033,0.111391435050859,0.749313669519543,0.182868258291678
0.713207780722342,0.0354150689997985,0.0459310689176247,0.00890497551317292,0.235575542992043,0.101182780463294,1,0.133869862778565,0.126711987766812,0.706712564571205,0.0534440240314443,0.654607913375372,0.0540485270308668,0.692769626382434,0.065182445947916,0.592742686280689,0.110834198329784,0.732931077258759,0.20886410598877
0.691863229907505,0.0339578833148734,0.0607598497273226,0.0093423562793217,0.0401943090042045,0.0905699059847052,1,0.0191005666853453,0.10714163174132,0.688818233694921,0.0529214519487134,0.648126362449158,0.0538356292461962,0.810262800945475,0.0691858625894117,0.466456479650194,0.116016526104614,0.832907986798572,0.152441784691394
0.796966148627486,0.0439973486462938,0.0785617469876018,0.0131468844193807,-0.211976202927344,0.0895451103374461,1,0.177274888987029,0.128028154971791,0.750011068676153,0.0607020386039423,0.740050670703819,0.0612156868894468,0.817031857738997,0.0725033853160823,0.767593952521746,0.104623462132093,0.746120116269813,0.221472998035804
0.691895825924652,0.0415433146398882,0.0750264541717338,0.0127900031427963,-0.154488546144485,0.102499182453678,1,-0.0720968149239401,0.114988004276147,0.726305173780065,0.0557663678960901,0.724546559615644,0.0618026240553054,0.727883680575882,0.0827115578838177,0.759213155911251,0.113178065014214,0.850522174972156,0.201999029388989
0.715099916104046,0.0424449029459063,0.0816048884456775,0.012797531572553,-0.0805229499102793,0.103551020771333,1,-0.153407106702489,0.11728315672777,0.734682752813588,0.0563667146245512,0.809847358247304,0.054223461360916,0.759944144184287,0.0728471007463864,0.681681355082709,0.123521237452676,1.24579535795949,0.247678483837372
0.715224570937845,0.0371695155995214,0.0581576552741966,0.0107914651899782,0.0686306252637868,0.11045837724581,1,0.150417377303657,0.110987949707855,0.687493558773203,0.0507175034686556,0.668083517723623,0.0590604491011784,0.655445806605531,0.0773297397925868,0.866053120551437,0.104154863669284,0.515096632878825,0.202025433647685
0.712282860562095,0.0359582552150921,0.0601082053243876,0.00900678254931516,0.168896362568543,0.106779447623684,1,0.0948960031454647,0.115072633711742,0.719294013590668,0.0514975293419177,0.616269537694966,0.0556025467913173,0.747121646477084,0.0631564300291988,0.938833906804823,0.109982247141269,0.482789945401182,0.206864073173726
0.66643323939409,0.0352777247148349,0.0641899271860173,0.010924865674396,-0.0595617545398072,0.0954307094234816,1,-0.121740658956679,0.115737698083099,0.695246553481755,0.0497708066441888,0.654667439998976,0.0596907877159025,0.68552689342748,0.0692204629485948,0.638747833537026,0.102721144754162,1.20660512587835,0.145266096331488
0.717336528502782,0.0365061764202609,0.0582873556369679,0.00958059384972999,0.127868920202692,0.111580381155341,1,0.120747958596862,0.11885650275676,0.728543358439751,0.0480243321721866,0.614468314716115,0.0588243313835074,0.815511212428546,0.0629822367141531,0.544702127629493,0.125247270060058,0.963535026287919,0.164835094094525
0.698506248946097,0.0345709808719722,0.0540625684894183,0.00988748727472709,-0.0471160293565621,0.107626185476667,1,0.0635807536405644,0.125378341201115,0.624310432118827,0.0586313786786255,0.65606940000448,0.0544165376265776,0.656662858039584,0.0716506255053429,0.803110318535671,0.0947309755615585,0.670479617657605,0.181034331162817
0.696614166848833,0.0366764268588101,0.0619902274772536,0.0102753243443754,-0.0136281754527196,0.109919841424127,1,0.0272126767280057,0.109626451545767,0.662852630361488,0.0530169579742653,0.62176086807121,0.0573489556897824,0.795560006632767,0.0671824058821884,0.570778402847496,0.112069700360181,0.849016146734585,0.239251411283486
0.68970394480462,0.0346383536615036,0.0621391162424948,0.0105869310210805,0.120760316452107,0.107229606670177,1,-0.280490324335852,0.119610049288065,0.768581793114519,0.0509003614614046,0.717166136535809,0.0485842056110143,0.657267011083859,0.0725582820062902,0.790921979667519,0.0866295504720151,0.478223349364771,0.189664913253207
0.705615462589638,0.0388218907429954,0.0669946461949289,0.0122912934342883,-0.0561593912310766,0.106895553542241,1,0.0428081079590968,0.117820551559955,0.723182959157375,0.053271878418419,0.6833596726624,0.0568614776170178,0.720363356399462,0.0779719630811274,0.792600308494564,0.104894078323295,0.703590354649996,0.258151970822092
0.768784132554078,0.0425726519905194,0.065623625327753,0.0116499154146922,-0.0270194836179669,0.0957930726332927,1,0.198395197392321,0.106290089275321,0.707150194772944,0.0535506255944052,0.687388158460196,0.0600541475588491,0.735608068391877,0.0729414182989735,0.721707319023855,0.103676033950195,0.738783716655647,0.193149698922047
0.765840676246222,0.0461977856412154,0.0925045396668566,0.0163794419214236,-0.107944071204648,0.114177328954085,1,0.0614033727392979,0.122651555443757,0.773779723224854,0.0566489904120553,0.762464581489231,0.0614449240287523,0.823029933424392,0.0781243803165013,0.748578675497872,0.141788485115739,0.542297773322203,0.240763609263664
0.677383497684268,0.0419302325255544,0.0583214010399649,0.00932547658766103,-0.1756652746081,0.0911823862980568,1,0.0227494353774915,0.113721900704845,0.68734655138769,0.0552098268067521,0.660457647674966,0.0583785054424014,0.686357083916493,0.0725805433331231,0.725281350733169,0.103558687171991,0.871682274865113,0.337393138854862
0.696017377000016,0.0362599050258299,0.0535529923194413,0.0103879189420994,0.0947062217941357,0.102114620076882,1,0.129318007665471,0.109097610573803,0.642739307091314,0.0532985137547693,0.617198037900318,0.0568550730848465,0.635186800278581,0.0728794619043114,0.676547864084331,0.0994791888886212,0.662440639048934,0.157905349767906
0.730379272947742,0.0385019353351149,0.0646529255967343,0.0107594563893769,0.0560390842990004,0.112956316068162,1,0.0333492874572026,0.119738274876167,0.751838762550766,0.0525430457907148,0.705750328046707,0.0564761729747548,0.730733562840399,0.071444903926795,0.825649628606422,0.0981528422650347,0.798593114713549,0.204856579296947
0.698452370964768,0.0425657723032622,0.0606205637407229,0.0116523345425268,0.0143644559383367,0.099781639730436,1,0.0179739018182136,0.117852104622311,0.697305025746113,0.0510534254763405,0.614584101918631,0.0595270907922757,0.772131617444446,0.0735675772826082,0.596287698378669,0.0996772097122938,0.687069980972635,0.184528768669594
0.700567553047426,0.037738361552825,0.0687367071590276,0.011392562841231,-0.0368606756730806,0.0998488086363644,1,-0.00920151354490625,0.115874428778685,0.761688625145003,0.0511332813283326,0.635934852348821,0.0565082357566971,0.649168866436978,0.0725569413610225,0.676018189035224,0.102922876395756,0.724015085115757,0.182561909347497
0.749239146107749,0.0384169067266187,0.0753127223743681,0.0124464500404576,-0.0237040480454873,0.107586516875965,1,0.268291872221312,0.116803674283856,0.596586327319997,0.0594452632675982,0.718988687955081,0.0545650311746206,0.751107884101544,0.0711949232230134,0.863867404116044,0.0946788286697714,0.857678203524582,0.150676944707503
0.745928720339821,0.0383463713377415,0.0638985913936423,0.0111527365889719,0.0450153420008095,0.106398632388363,1,0.047446984303495,0.119164276952081,0.737124279553078,0.0546870957464699,0.673783867776927,0.0547115033600654,0.77527255800805,0.0660648659503879,0.823197052480673,0.110090819518798,0.321677255467256,0.184395474706404
0.727371246351991,0.040446067089238,0.059850797448539,0.0104633616842913,0.0625907702307212,0.108203011901438,1,0.0406103242885163,0.125745160602295,0.71647993964928,0.0546536634407758,0.669317537191663,0.0564526491183191,0.66536921328415,0.0706088732603836,0.74989494009028,0.115064917064694,0.69446963974035,0.175239445583276
