"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.244516504540548,0.1415222430011,1.29204226594105,0.309728623340776,0.0280461143890101,0.265848512290487,1,-0.399759743641588,0.27764187860658,0.71289868787268,0.102940292217674,0.633472115571232,0.13223944754649,0.722191026146627,0.159250215783941,0.515194003261436,0.21611623781773,0.884312248844969,0.288754907612137
0.531809485075274,0.15520092698698,1.65297643815911,0.370693439691464,-0.199213393485899,0.193713943132733,1,-0.016259429461859,0.254334688728184,0.718188264474208,0.114427905368421,0.725008630215925,0.123125208685924,0.849453429498165,0.186639523821217,0.592417467508872,0.220561565382269,0.919121660584734,0.198775163290557
0.323752667572111,0.134465301607626,1.06101780694819,0.265690509962028,-0.0331814541022358,0.245304282864658,1,-0.00910105436619857,0.301762013533252,0.803647393355662,0.130630916852129,0.707785955107022,0.129078831254474,0.558305068322241,0.178223876685679,0.864468427930599,0.226390829357694,0.493363040285386,0.265702887735767
0.306378628282093,0.12614009889634,1.12350946100794,0.259139481902328,-0.0757982624710764,0.236938244370112,1,-0.65672370574163,0.291848109635636,0.771481600105819,0.110180808251226,0.756878013174754,0.114882710387368,0.814401294480733,0.211515054346636,0.797726002180605,0.219376561810437,0.413452803638272,0.271824469597368
0.542007454338617,0.12617375989134,0.916779870474702,0.184413419005529,-0.106434791302312,0.202866943006551,1,-0.123338456818304,0.325959845874365,0.627117332045019,0.113425778509918,0.804533657707936,0.0978944071413763,0.766683523381107,0.137047294835262,0.824056683176762,0.155144770502123,0.343765190918291,0.257703065652153
0.844081813591258,0.148651963022574,1.02494733496434,0.245735785177582,-0.193984756645982,0.170180069748087,1,1.06979545091174,0.344994585307091,0.77603255573795,0.13185021610711,0.705968967513719,0.139245881757661,0.975741729645738,0.116237185457987,0.688720466327118,0.180524390171712,0.636272678303143,0.203995770062579
0.35779188291683,0.136295901283197,1.12446238726834,0.23060690903649,-0.0791828430911582,0.193820860502632,1,0.10521863759105,0.313371434734407,0.648478436875097,0.117007890168066,0.588265393474857,0.132876025626792,0.681912202733059,0.139086039240352,0.605254875186754,0.166010305987807,1.05329244456962,0.207446970292792
0.515403896584314,0.132078223578566,0.914941974385909,0.208905387824315,0.138731043934516,0.262563924818152,1,-0.362909867559041,0.337532142368152,0.808193713855585,0.107150071766875,0.666810867034664,0.121022641052468,0.777728083206026,0.150660147147226,0.754987593993119,0.166580307839755,0.674616166556923,0.229320072786092
0.305400642977086,0.108247016698053,0.752237419198797,0.153328955404685,-0.0306194849959508,0.207699944364623,1,-0.294760309388277,0.218636257816118,0.705104880942483,0.100246926362596,0.614143807839516,0.113093363760857,0.657169070967475,0.157111362950492,0.461548050568822,0.200363857541968,0.682273639933925,0.192037131130283
0.194204710169078,0.141768491717799,1.43115311625102,0.348873986316971,-0.0827671740173031,0.214462014233632,1,0.0131373837051908,0.250511623172933,0.776300907825584,0.116386938983043,0.682122539939598,0.143403379235651,0.698494837064396,0.17342966459766,0.697251434894638,0.181854866721466,0.938372054083609,0.211701161106722
0.306158192524629,0.106779898858033,0.757041107185887,0.17188916431998,0.298603339482593,0.263887319565355,1,0.123403011070787,0.238855414747796,0.464390959119325,0.110021450548523,0.695688423487318,0.0904152526656653,0.809648249101532,0.132026140828269,0.762310691077912,0.200673017114639,0.43901535176983,0.360962370191021
0.386155419758694,0.101365184363465,0.553014079142348,0.136917866300533,-0.0312617950348074,0.187050145082493,1,-0.106388511629891,0.25283351169196,0.584490545198967,0.11540140810271,0.759672497385784,0.126098922750607,0.543880812976901,0.145725150453431,0.392260172630368,0.190391753149908,0.731736208537532,0.185356156920176
0.516598287631413,0.126200563149043,0.994638593567058,0.233699305368052,0.128975961714022,0.278230728919739,1,0.116222178017291,0.257855391195367,0.708201610173553,0.109015712902575,0.40566905466621,0.154924100090141,0.487043867022197,0.151189924154402,0.9172904579879,0.141518504253341,0.923586148989588,0.224032854646751
0.242535438017364,0.132963787619349,1.05833354722787,0.251501273844393,0.17226903489429,0.259083365689557,1,-0.33753276915849,0.304318054463933,0.765340542111125,0.0951585058797993,0.555556796366487,0.139565176117628,0.879445105525066,0.166201116856367,0.451337116372409,0.222738170009124,0.722078114736888,0.288387880796039
0.39692652562799,0.127468722682648,1.21487061954303,0.280384991936311,0.0474812101332166,0.239101197346599,1,0.188424096681183,0.251874272545944,0.672389999116196,0.120514438499521,0.728895604116535,0.12918166720023,0.585996253741589,0.14976654627171,0.838128004948623,0.14805682713412,0.753214185270037,0.179686380150732
0.398252258621959,0.123431312854567,1.02572131699703,0.251477427007718,0.125039290474347,0.280571599075327,1,-0.494246190114603,0.3020620488794,0.746112871602342,0.101344042706316,0.690446840260586,0.122454531389661,0.228654409058129,0.205094411654481,0.518688042670116,0.209071347723716,0.571824198826431,0.241687605435065
0.41668534698314,0.128169693721184,1.05259087513835,0.239208791208504,-0.0517321701023656,0.196113257445496,1,0.0739777922897186,0.262420026949674,0.77274433452512,0.109852344024253,0.760312195920107,0.117996896738838,0.789707687229478,0.152496203077892,0.754288410334053,0.183795591427712,0.829908509222315,0.286137823484138
0.452597219369992,0.133725397138055,1.15224395052472,0.276684111679406,0.106698659506869,0.259185611051933,1,-0.0139615271412279,0.289718515602341,0.791671553746585,0.104582368626236,0.70199355847463,0.13286734281522,0.779612240060726,0.160303849691695,0.862365469749065,0.172035916611391,0.69231448409212,0.309318539720013
