"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.107171499465316,0.068672905112966,0.868998174436185,0.149515240832754,0.269584198016091,0.207066644781084,1,0.260326739613068,0.173140575796242,0.672765345467393,0.0892751335756157,0.697353251839786,0.0984652587424723,0.708677737762835,0.112851341176385,0.701840772299277,0.13916780549307,0.427406898158229,0.213894044128199
-0.0610186413561878,0.070418704781365,0.885343375351131,0.151072935527738,-0.133843010686744,0.15284724522452,1,-0.222292591391672,0.168578226161712,0.745363850738789,0.080158602187848,0.705901195782464,0.0911466184790239,0.659883131944959,0.107156090324805,0.538867328881122,0.161276957161893,0.992593738138942,0.19299311475635
0.0306575769230941,0.0784042152991123,1.36853706257807,0.252995027760275,-0.149134282394363,0.18731779483907,1,-0.0146426280121378,0.183930019321414,0.807955748416101,0.0915419027138426,0.860705831915164,0.112215704137818,0.802449130713546,0.11545413894987,0.647998407631296,0.147872530818189,0.782099799568692,0.226743519316077
0.00162091837021655,0.0760285777253573,1.23998717376219,0.224203017061155,0.205408336041397,0.208461355707583,1,-0.0803451904662497,0.169817218227153,0.726865283068657,0.0781347920616128,0.778685259595196,0.101871770054243,0.617225677876136,0.130740613521276,0.890852115918379,0.163402540818854,0.83560587620458,0.185948032017382
0.0399784956845425,0.0928616751118981,1.71254900052466,0.338306443385031,-0.333371459870192,0.147721718102856,1,0.0574552051319708,0.202992566871567,0.876471616755706,0.097280015078705,0.880627084232262,0.114281949884862,0.954894468690644,0.140982787784879,0.866713416099721,0.148549302943225,0.739123091364433,0.204878048203173
-0.0108065577461766,0.0677004370936863,0.924195683185752,0.153991600623164,0.209059104933686,0.20006047595757,1,-0.0369481309797762,0.159329853565528,0.664555555851435,0.0733103611415279,0.672530698478892,0.088504028046738,0.639699134532269,0.124966923434672,0.640415580482528,0.148399546857295,0.87565107195645,0.249295819964024
0.0861917285932807,0.0730399811519982,0.858383521718045,0.159621648731954,0.11255423798255,0.213623913652084,1,0.210486950521722,0.189792237460119,0.623769607915344,0.0858087709322847,0.668603479310886,0.109532567403264,0.621054653001597,0.125254201167814,0.6809994678775,0.157509676947175,0.706610255207691,0.205643243988882
-0.0566466620757774,0.0747801706271532,1.17171572325237,0.200730856814135,-0.177164593919658,0.148651157029554,1,-0.269167887786833,0.172691640189088,0.775606993710667,0.0838233809472808,0.765823556609367,0.098565813344312,0.698503871638537,0.106874516404764,0.739861590734085,0.128442097284305,0.863667312899155,0.161344995901981
-0.0245710915201776,0.0751420742889219,1.11730992293629,0.20714459823389,-0.143177859093502,0.175889649065494,1,-0.142818225194067,0.169992673359306,0.724364340326568,0.0865937501732502,0.720909522960701,0.103557027013563,0.848838337381846,0.11478758485988,0.564427805818853,0.160901001157824,0.751584055219868,0.172658856962441
-0.031003950295493,0.0772907525263962,0.988738915120225,0.182035112439317,0.0525718252038853,0.217532793895531,1,0.0505145528859384,0.195869523637606,0.52689040515528,0.0941714871238699,0.697422370494772,0.100409527761424,0.634989786329348,0.127112797802355,0.537827188475171,0.161383095143344,0.487919667285411,0.210996460312882
0.0358228550338359,0.0706093347670595,0.989927582558628,0.161863340817469,0.160191276007945,0.210182342758975,1,-0.00522571786994122,0.172158672268109,0.700731928364037,0.0743241577888504,0.714972122993147,0.0917750910059237,0.850377602616896,0.0950793753657185,0.654327364276855,0.150700211166939,0.569919899152033,0.248820926206722
-0.0472658248352961,0.0854758723059038,1.30400323454526,0.245604561269699,-0.14539636845345,0.169417179153152,1,0.220822078824195,0.200461886325815,0.753984040422568,0.0947704206073845,0.804469414807919,0.113798341521022,0.773723726418653,0.131339163191629,0.541768133783066,0.158500360186105,0.874797138822007,0.201253825883542
-0.00687470449244703,0.0716529396022266,0.90398912139247,0.164030595508428,0.154307109140263,0.218778680070699,1,0.247300784699204,0.179817296148397,0.603485184823345,0.0830773422569734,0.69893871064305,0.100208545443986,0.611485274573193,0.12207003231747,0.792392943416711,0.131654696772543,0.394830732814024,0.215055240593224
0.151871302492138,0.0671024905363432,0.893797686184231,0.151553536630018,0.143717982681087,0.184030489124339,1,0.234856228607009,0.173511250551705,0.554171144229068,0.0828730469743878,0.775723904057145,0.0789934909350259,0.841027166047452,0.113576243440044,0.586791342652704,0.156280096184537,0.681879639865952,0.187940015371264
