"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.09492745656304,0.584200855227767,0.0126691497901773,0.217990493906297,0.49390361996937,0.458740975451303,3,0.0245406896461901,1.2348792567211,0.789948881867891,0.659648912517576,0.786035616177571,0.441008396446354,0.648029885241872,0.301580610353506,0.68392816686622,0.315071942457042,0.65768152185849,0.280097625381462
4.161307487371,0.751144070986042,0.00697851150596836,0.294878688800425,0.741141905932393,0.217701770644315,3,-0.0317069059037604,0.944310212025064,0.791970776246238,0.4467792743774,0.420462077731652,0.453807486897236,0.760707477682089,0.432030383357761,1.19087064380985,0.122586134591366,0.15946422003232,0.33905345775538
4.41256350532529,0.825415297243413,2.58999343014662e-12,0.00321869130556378,0.866646967753275,0.0596243241094249,1,0.148408901831714,0.777656665888989,0.401820476377841,0.559881216983914,0.871664374485271,0.287700221026232,0.837513050424805,0.384403121337756,0.618645942468133,0.310323624184335,0.877633923690139,0.312224906492165
4.7855072249169,1.44019050857103,0.499782250956487,0.484115600178106,0.0459689618597749,1.04679119661551,1,1.09540760608886,2.72145752344459,-18.3460819282487,1000,1.29466075835114,0.888602867315749,0.637430806380997,0.47974627081496,1.00782286836466,0.303487950365098,0.739512603603449,0.400698899437087
3.95302715666866,0.610131667289082,0.00652520443898887,0.164248399280775,0.647626583026733,0.204247053167437,3,-0.142938526900552,0.460479325211891,0.62692246831631,0.483811855809356,0.959772815156879,0.347014835892365,0.507006946085026,0.306139955465814,0.353114742328031,0.245068900163661,0.978415401735296,0.252325243710441
3.93480123003576,0.872829500334887,0.110343754539597,0.225946196313647,0.57718362122147,0.404601995747143,1,-5.96126908454934,991.969764105962,2.05964594459399,126.475292598364,0.51036036592159,0.539229533196577,0.47268582736922,0.598750712580886,0.717882633780338,0.577987266655137,0.862571144282749,0.285871867432174
4.80491407963242,0.922009011553421,0.186320471191577,0.314115264937288,0.607001285032959,0.442611050344455,1,0.0558543679472562,0.541625783578171,1.03573797636736,0.459618231957936,0.871081092654946,0.361339770884391,0.861627220613965,0.389087068316923,0.559773203378627,0.292929200525405,1.13846446157476,0.256105152142236
4.05378789105363,0.621229114354442,0.00682063388836939,0.265483088142897,0.769323725215893,0.179037391623255,3,-0.0595297043781511,2.94212793732258,0.90388553866663,0.937556318152478,0.585223455428425,0.608971213588585,0.612604453902664,0.312191985075698,0.901194016670633,0.221337209151719,0.351992113360905,0.28436399614736
4.02571020097311,0.325475697385011,0.00652516778022693,0.212544719368272,0.671011530027292,0.197994000175957,3,-0.104273765760663,2.17033902997498,0.553477562307202,1.27693419973866,0.799399891465908,0.441506513812935,0.631947226821964,0.347685663984468,0.95390813012286,0.194334398627058,0.681629793584586,0.219072262515728
4.15991788388182,0.71571880183414,0.0184792795066336,0.182770669170152,0.502493211612272,0.359163142952378,3,0.0171170594312125,0.980688527548591,0.894585890392546,0.435582772290065,0.814711648142708,0.280124178004632,0.585569410191373,0.303957853785426,0.752401397867237,0.298857327000013,0.509153776117336,0.292326200511988
6.61242657149056,3.4206945228752,0.8238099898692,1.19723847401543,0.693227947972634,0.630281655694378,1,0.197185829343939,3.26783276252335,1.22604051451104,0.925882899001034,1.2758268577337,0.620656457387918,0.913179200001108,0.545491966791129,1.16647813728142,0.582932777390774,0.82323221723077,0.672131074263616
4.41643726006759,1.3027075551999,0.254179651364975,0.408135003458591,0.423719937446582,1.01851173494759,1,0.89606523981819,3.65493932052215,0.525479197933875,2.22268166483777,0.17902520122291,0.523893925058609,0.717253827876478,0.327496131162505,0.850612665057385,0.426132421283268,0.959530299214926,0.351621579433759
4.30694618971111,0.805604054527777,0.194254991754184,0.179805407689919,0.148632692172198,0.648058897527563,1,-4.49156750932403,990.609987122535,1.98039945572394,136.71822071075,0.540261150630402,0.360666471846439,0.63164284834654,0.296163585536603,1.07298422788656,0.238726534614968,0.688201332001329,0.276849091358644
3.13170151652307,0.520635426329542,0.00387399332112271,0.145258079021591,0.718361413241482,0.204162255662802,1,-0.242159555147853,1.11113591261723,0.438579614980879,0.740896277841224,0.671755179074281,0.440664261713859,0.459509797978824,0.31565574259876,0.352389246942799,0.359878218572084,0.48794037163825,0.335907068964173
4.24685573427029,0.929108575381631,0.31606783957092,0.29988981326634,0.54297902509598,0.418473359259821,1,0.268979551600778,1.83625554333362,0.936254958409044,0.744403060902363,0.162919757003144,0.616849118459326,0.938564197857002,0.351429417832273,0.449031461678788,0.365545892084052,0.67885990399482,0.385943219450071
5.00608453508148,1.05247805267724,0.22037533173185,0.306734341617697,0.701492663293803,0.283794868254832,3,0.721105326738773,0.994331775274798,1.04792108768514,0.363322363142081,0.530674077967634,0.497815387446887,0.863062042948438,0.291733157763334,0.95153979112186,0.283191972273709,0.820333192074771,0.242820970014878
3.55859382208269,0.681661169297451,0.0432202336099897,0.157668691599773,0.456843204252646,0.330778489026343,1,1.52422013123006,1.9889382205854,-15.7212186763527,999.999999999992,0.785574359251043,0.920250271723483,0.438896411036863,0.328637308914813,0.557525219992535,0.32844732618404,0.635008111238567,0.229126618384473
4.39959503056247,0.810412466304227,0.278354304133648,0.242644182658519,0.110573858396395,0.498448831887182,1,0.250586181074084,1.70448166488572,1.10856479352898,0.584156338080431,0.616336732279244,0.433985080470073,0.300418599255694,0.368601735150266,0.561134500432017,0.369967462685083,0.870870640592961,0.298072280224835
4.05231988703848,0.628760482518944,0.0097989272563643,0.139509840412141,0.446446930101646,0.525111984671864,3,0.0108045575354707,0.916821675544105,0.671783812652396,0.494704326559715,0.594786812801067,0.444722478875537,0.670162256325158,0.353238682027189,0.861394757915299,0.21944584859842,0.679003189476626,0.264174971495401
4.07917001753244,0.971240066056408,0.00880275740304006,0.237535826825222,0.661592037099132,0.26721692303698,3,-0.0453307622877414,1.1153356997316,0.695855251418701,0.752980939945,0.996687928422229,0.456363937034808,0.536582085966731,0.474462620016429,0.299284740804033,0.288655072156659,0.704525091855424,0.292152277074511
3.69676907926457,0.476157423195607,0.103769103307633,0.223113763687773,0.415637162058097,0.686832507111533,1,-0.398242978849198,1.0489619409405,0.607304379368172,0.647518601409627,0.696171432296299,0.442899649933878,0.454339801157986,0.403652979562349,0.918857754739125,0.251996681063201,0.624672751182045,0.220717735901643
3.96229511839269,0.406456106133066,0.0111179485753147,0.121373071049322,0.4300970092927,0.305692358998201,3,0.0500448122283823,1.05466227535066,0.703627060669165,0.993074579134129,0.71007047768353,0.98594877312275,0.438359725720876,0.298794316045747,0.60455623056002,0.203308772490289,0.66406439406672,0.22791511657394
4.07527305859096,0.624542053614709,0.0114323343368797,0.228327923191183,0.544960800852653,0.368667823204396,3,-0.231432140120367,0.702854922135814,0.813977599798832,0.39450318339488,0.874498343608842,0.330831029343119,0.642441715562456,0.418254608889252,0.661256995324562,0.184361955156456,0.49023145743433,0.246172004452812
