"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0275909817235082,0.0389092166201165,0.0591342789702996,0.0123432795989019,-0.125754968868954,0.108456710475261,3,0.134053380529666,0.139632237276275,0.596209531312536,0.0588257148212324,0.704369335251976,0.0981543040390375,2.96138823974804,1000.04216013488,0.693147180559945,1000,0.693147180559945,1000
-0.013935870549577,0.0391027244888759,0.0581642392572779,0.0120764272430337,-0.253292575225627,0.0894795337850908,2,-0.165179751986356,0.137408763861219,0.718250478758027,0.0551532480854068,0.681387236209303,0.109622585713373,2.2130893532244,1000.23046563377,0.693147180559945,1000,0.693147180559945,1000
-0.0761519951255185,0.0367046063878588,0.0610368431536365,0.0119825565822247,-0.317852339438811,0.0801149776792262,1,-0.184741608019406,0.124945311256503,0.696613986970661,0.0596710792977827,0.532834466982383,0.0996725714996883,0.476019099614969,0.228461982612343,2.09167927184636,1000.00609667523,0.693147180559945,1000
-0.0380546930475494,0.0374168278779958,0.0500092105081355,0.0105784959640567,-0.233412339047581,0.107057047192992,2,-0.0734226469588218,0.137661821035955,0.570450226865471,0.0595762926390121,0.644935332778967,0.0994356828134696,2.44202763225265,1000.02012152208,0.693147180559945,1000,0.693147180559945,1000
-0.0446552519148761,0.0385116677031638,0.0618382132737341,0.0123970490704705,-0.361485632786835,0.0838015575203237,1,-0.0680758595874314,0.128341524164259,0.707124129237738,0.0573104116910076,0.869450457281287,0.105533279942437,2.51168602817808,1000.00368462227,0.693147180559945,1000,0.693147180559945,1000
0.0263356066937731,0.0356909512684636,0.0510747731191556,0.0106127281318862,-0.292596126191506,0.0829605372278035,1,0.114406105353942,0.130638925582638,0.688645701899934,0.0552992591542254,0.775803237374895,0.123392432090897,0.57885023406245,0.245573084496979,1.520802135687,1000.00584409168,0.693147180559945,1000
0.00185111591377514,0.0385825691011989,0.0507621172634015,0.0101988618851425,-0.311313435135888,0.0801840883934394,1,-0.0158929255495785,0.129972448038777,0.690529710828684,0.0543521510421456,0.764050470028866,0.0985345001066785,2.31891780790569,1000.00042834195,0.693147180559945,1000,0.693147180559945,1000
-0.0230355867801866,0.0417239092042999,0.0649714243513985,0.0128647059366655,-0.28082146998343,0.0969792873904391,1,-0.0500483945578387,0.142029010825663,0.62020642263495,0.0596845616255655,0.786988108702916,0.105116473270751,2.1802510391229,1000.0317311019,0.693147180559945,1000,0.693147180559945,1000
0.019929792322204,0.039580929418724,0.0656587402327186,0.0120547521445441,-0.3602109051812,0.0772019497364698,1,0.00197724594058296,0.135174364018736,0.655247066053082,0.0573101803142401,0.734088958191775,0.0833959083152818,0.86134411460024,0.260525327932878,1.83025070559697,1000.81518668952,0.693147180559945,1000
0.0135832388681102,0.0395309663105149,0.0709844429941729,0.0131640042133963,-0.399501239184796,0.0765382748297325,1,0.0441563650026143,0.137693882134484,0.689752271363479,0.0584174388658209,0.734208962008181,0.0986797104631733,0.40895775224386,0.270523457027992,0.111027439899163,0.592396794985246,1.87069646509558,1000.03015499571
