"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.698541104801418,0.0410453861235207,0.0724448331345231,0.0122554119763914,0.231646511989406,0.10482308847024,1,0.0636124236223041,0.137547227935364,0.682798444568801,0.0558096084225156,0.756012717197799,0.0498600880352688,0.733521664247684,0.0659671781027525,0.956831393260582,0.0953745297416987,0.776135128892215,0.500519235365008
0.792503763698669,0.0393066396936722,0.0772341471200169,0.0113339421963762,0.148391714975564,0.10477976824689,1,0.150467876871812,0.131374783717655,0.756406981488159,0.0525149198935058,0.839917716941339,0.0496436245908471,0.804580160905373,0.0687129279359399,0.706818268525042,0.110171563341471,0.682395928940173,0.206829468104964
0.688990967586364,0.0394429633728181,0.0745538507576477,0.012744983455506,0.273620349634332,0.0957107270997407,1,-0.18107378127714,0.134296693026775,0.753546161762033,0.0497866215747834,0.719513956700651,0.0533297162938411,0.649084513146288,0.0749129365878057,0.649508195065961,0.112290337256752,0.743077430370052,0.204523547167894
0.718880090043828,0.0429462707274957,0.0862195187673575,0.0146941169718133,0.11488064306137,0.106575633977432,1,-0.0534690443696037,0.142020343413003,0.741579698419773,0.0515695558915575,0.701301622476528,0.0559215992061679,0.807327857379141,0.0751822698341467,0.838762819919579,0.102590819410951,0.930426661469532,0.254940237088118
0.715132973384451,0.0410442517806006,0.0721293300004718,0.0147471661538774,0.352975104176607,0.0947242672205067,1,0.0628712389911581,0.126975653874326,0.645817538756254,0.052228638187706,0.765260210351976,0.0537087834809201,0.652741745102311,0.0751162729319778,0.72300916063691,0.098092763972258,0.735797491978885,0.177699795681888
0.759689863914461,0.0424652595881615,0.0670430423431353,0.0119833254646268,0.43683839116665,0.0794532639204446,1,0.112597500858531,0.134172795678763,0.717037492786827,0.0504825587944697,0.760527399789571,0.0517793773931861,0.715094422351318,0.066722305773925,0.705264620330382,0.0962574311505418,0.519524754732344,0.208271205792209
0.68471347846063,0.0354516228471794,0.0433273740919876,0.0106480138656599,0.447473536094301,0.0758645022198264,1,-0.0367278404107489,0.127909912964604,0.76320899044659,0.0463337971825499,0.67665420083414,0.0558203188571979,0.534625633344134,0.0711782425417471,0.708205685894309,0.0972950062434123,0.511929836348248,0.217599345843702
0.781303144400295,0.0435296946258409,0.0805020614297543,0.0130398044377104,0.25802327091887,0.0946724796664346,1,0.159699868418338,0.137389683118811,0.756958052160408,0.0514282006976336,0.757718526406689,0.0538965490589583,0.770373318875376,0.0761290022434172,0.743983182442458,0.101164105867488,0.866471026567302,0.185479895295833
0.678344669600584,0.0378821063430647,0.0597101713247809,0.0112261158098935,0.320840734223006,0.0914449952927691,1,-0.0910738520087428,0.123893747547248,0.730345796755757,0.0526839302889823,0.628619943871075,0.0523766728398717,0.650768753367467,0.0695771250741412,0.829067784822372,0.0871250715291275,0.842856599847748,0.212993331779691
0.668813718884588,0.0351583394158161,0.0383736345123725,0.00802342809166851,0.332169043558241,0.0818310980941717,1,0.0457043403657155,0.122956868943256,0.637396970201038,0.0531122484674646,0.612213248369247,0.0509975672828387,0.656557269245697,0.0643116112545037,0.527191637055086,0.101519684449014,1.00554445286643,0.277831695225831
0.715453507442269,0.0344668285381208,0.050769368754232,0.0106124552334017,0.336125618920894,0.088935551417104,1,0.222050759176633,0.124861470787226,0.63456194422151,0.0530791367263756,0.690859877654695,0.0501176023813038,0.739963971878096,0.0611991480990593,0.564578077592648,0.131127357390292,0.363856632899984,0.199028226417355
0.664071731616311,0.0378978780999894,0.0540289416077692,0.0101523825641604,0.259358690136357,0.0921967321526673,1,-0.016189747548792,0.129718248543467,0.707062033085405,0.0508663678528858,0.622020883592146,0.0539674158362948,0.738088642675166,0.0682264887476232,0.491557547585627,0.107545034706945,0.361620860406717,0.209104968678679
0.66895004914669,0.0390502399691952,0.0548687123521098,0.0108417109145749,0.442214659236597,0.0815129178720567,1,-0.0495345885575816,0.141600548606602,0.664686774898701,0.0541658436932535,0.678242857956051,0.0500045554247535,0.651451038076677,0.0640810172469816,0.663339226482816,0.0938311871295364,0.605966029827941,0.195497175386895
0.732837108890001,0.0399734290024595,0.0616948221943316,0.0121364561970522,0.374175571823285,0.102660658547983,1,0.261173796334349,0.135305418269824,0.734021914974117,0.0526665484624172,0.696539226238524,0.0549063925796032,0.603263176008248,0.0773725122989809,0.696023613086394,0.0891791079018631,0.833843715403991,0.191428326402915
0.716776835055332,0.0395009041234009,0.0622537395735348,0.0118824780671632,0.258031528788394,0.099946391904382,1,0.186587439262376,0.130691750980041,0.687583733518343,0.0516986610347819,0.698541956063733,0.0564414248802858,0.598643670074668,0.0666551299837875,0.686193498053964,0.096573245242469,1.24196002896088,0.187868576019263
0.706550482798456,0.0373848231303222,0.048652713824982,0.0102062385654735,0.359097178480074,0.0883207527325421,1,-0.16913763767315,0.137839623940441,0.773059624265887,0.0538342670713442,0.692483981556727,0.0511932367879709,0.593951249531584,0.0673509595161348,0.601722796995057,0.0935317450717452,0.709948695686903,0.148568400130453
0.749145629196643,0.0428860653437901,0.0674628532437468,0.0112295882366097,0.29846495577978,0.100220379929319,1,-0.0409451140422485,0.149841267318262,0.756878663079438,0.0564766692980455,0.74207206246698,0.0539014435761154,0.702550850115242,0.0626405408420524,0.669817418010972,0.0975496962146192,0.677394747169349,0.17322133751991
0.727657839159018,0.0402522990643233,0.0782647243040524,0.0117055347901595,0.138462309311336,0.0912218204265551,1,0.00424448592057463,0.139281924350517,0.737984787862899,0.0549993858350077,0.731475230357654,0.0543687106589819,0.750650809326869,0.0696528074647007,0.809587822530977,0.0887536929168979,0.866887579541865,0.191286819084014
0.73151228681007,0.0420256476182646,0.0525838631819371,0.0135619657439153,0.432500553591875,0.105283195910145,1,-0.0843450662732474,0.155601124188771,0.746409804399627,0.0553746658412237,0.729338774852216,0.0520081480624582,0.651152452845887,0.0696351326013242,0.882382223156877,0.0977286438288703,0.524025578648077,0.258107786692475
0.652419536382554,0.0361063479256053,0.0573920102553549,0.0104192431455961,0.263534892427339,0.0895345727436622,1,-0.148334383025199,0.127824748219361,0.703372800810388,0.0540323109303557,0.623820744839519,0.051056026201067,0.730930169529369,0.0672753721272315,0.678573084149064,0.108766516132796,0.47743679283413,0.200528920860256
0.658995218230873,0.0397457759171243,0.0519223714704579,0.0105415348377515,0.231833038064287,0.0976213722896516,1,-0.092851455250196,0.135481426805363,0.713099064602625,0.0531568055193036,0.586655956749114,0.0562813731207589,0.672668004634762,0.065192933480762,0.67395435168037,0.125847690738327,0.82808552674682,0.16306558921377
0.723504829930191,0.0380250638779345,0.0570029041084518,0.0119820684326141,0.353071941859807,0.0831409473690576,1,0.0329821374909626,0.135422409398083,0.689771393898843,0.0546223613072625,0.69809850928566,0.0492949601683056,0.675293087577745,0.0701944822156364,0.719184047022868,0.0931912878923007,0.970581330399156,0.192790261685907
0.70759717528459,0.0386232213059916,0.0513526647857765,0.0095048253543034,0.363991473862307,0.0928054327116681,1,0.192649963177335,0.144473519502576,0.600258982250111,0.0585655520357254,0.699832805956206,0.052497909821969,0.634868379731448,0.0774615140002729,0.647905737036651,0.0934636610417643,0.998998120689675,0.196418175652352
