"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.99422312498676,0.559336131240351,27.1282792105109,8.05475845985233,-0.18878391407036,0.237849425046382,1,-0.166477848271376,0.384054246792679,0.843712395183746,0.161925363169749,1.18086039386026,0.153386932161895,0.829941942099724,0.184506917014643,0.980990833884306,0.156138492345761,0.834905831322254,0.204042964349898
1.8317352244072,0.373937141698471,14.1298466303863,4.03983318794766,0.126564383085513,0.330417235287774,1,-0.00305697227055592,0.329695642831965,0.601533661966537,0.160298963090281,0.577830639777643,0.178799376937897,0.592069137117389,0.175287881662994,0.48878771096596,0.212286654056744,0.646742872667651,0.179390020563012
1.66834592399921,0.455575312639262,25.0343420233212,6.73681095939464,-0.234650904594088,0.200121845430796,1,-0.581193354153028,0.424013746665148,0.954863769028184,0.142533959062358,0.897483670568908,0.152893610704411,0.792013293628398,0.177575936365696,0.677173151563023,0.182853956008011,0.543674471684346,0.251217273848872
2.44571789545535,0.441438112257512,20.1877575821212,5.42397726249226,0.215613447540662,0.39924448249068,1,0.485552961865235,0.338514126031744,0.587502676156822,0.159717443120517,0.697403542790815,0.138296995778893,0.771449394336955,0.178873905126466,0.774836993880204,0.184871143286276,0.64693819938172,0.201211748807697
1.98814799408836,0.330935372111356,12.9319215307964,3.17943471494063,0.483266247403992,0.346369412814579,1,0.358608527023374,0.341891907187882,0.67272277309965,0.133911437418302,0.641616487081516,0.165975549042253,0.667017766672985,0.163834971251656,0.777241642299441,0.166291437133868,0.630508473165012,0.163582088802969
1.60221745300525,0.312207058534482,11.6501546559579,2.53217052782019,-0.0844941304780568,0.223975204397092,1,-0.651898187926871,0.229532037508459,0.690989713379022,0.126308521486741,0.922190969811612,0.123860062931256,0.510999283683357,0.143320238696124,0.674974201354078,0.160651274631532,0.335634216256789,0.197529616266024
1.72249062829318,0.35006267643584,15.1881356364631,4.00913872647313,0.706849134180338,0.171739154758073,1,-0.409878399028303,0.305998018742265,0.740448786861594,0.146003643976406,0.421675308014607,0.144379867693271,0.658499282207893,0.169331254634761,0.606065148086587,0.182166583477569,0.331835612333078,0.223221294105205
3.47889263653403,0.517970549217853,24.742076863011,6.4402623057846,-0.237023879223569,0.265247535463777,1,0.268742412486981,0.333867877323765,0.757128918188538,0.168774499084787,1.00034195169718,0.145715439279333,0.566881518935497,0.19421339576079,0.794464054024497,0.163622401095992,0.749088189580644,0.166648664104225
1.70334484655104,0.334309629764432,12.628553164199,3.29710499982233,-0.0379698488655384,0.277082997637099,1,-0.432424477560845,0.373736087837337,0.424080214231987,0.191336150767649,1.0158558389981,0.138538706055549,0.372034345803357,0.18086878628793,0.626528080747501,0.147439385736117,0.778609415385453,0.172593397353308
1.55559846276068,0.400586700792821,21.7900726296318,5.6375057488408,0.245438054398241,0.323222704164407,1,-0.109343851976565,0.294546223008274,0.592904225928728,0.129963198143998,0.855763385362112,0.183380031408544,0.773422428990896,0.1607994870012,0.855901106383918,0.173957327732516,0.987957023472381,0.17036044911065
1.84730658617664,0.347812251114375,14.1609289454805,3.42910250070147,0.132987068694265,0.373680966911948,1,0.324211411928775,0.347628992608098,0.537761608057039,0.153581582424086,0.693992908354799,0.14073514592581,0.765134100373095,0.155198507804712,0.323196048712194,0.211605481884613,0.670426223181086,0.210104246731288
2.64691731936056,0.4506462036527,20.436766538368,5.25797081883609,-0.291220341901903,0.250576198190836,1,0.162103049683037,0.34709356829706,0.779998379995418,0.189646628369197,0.849759371840641,0.157268100513985,1.0207919258392,0.153281672106972,0.902268038446347,0.174728036443568,0.639853385427991,0.177660097014135
1.77415334002803,0.366237113128178,14.908767156323,3.94135036635423,0.0408402921202344,0.282607031457508,1,0.087029339701757,0.302011979214861,0.550098928318346,0.142395905395592,0.787598177074004,0.162954794688119,0.584785881434661,0.151710209253171,0.728396478989477,0.173658061997435,0.76317169113664,0.198004773407169
1.93640038022812,0.36117120029029,14.162630240109,3.47580928792382,0.101738346870732,0.30235893252945,1,0.29337743863298,0.375242442808139,0.663648613928909,0.189436760015164,0.756575018351636,0.141134737943738,0.471615351399805,0.162317640772882,0.584693346011208,0.147543827539779,0.910000568258662,0.169736908208335
2.05041738619426,0.322627096252433,11.1510939576773,2.70486119409171,0.307897234233458,0.332559272864278,1,0.115993249658821,0.327703208158239,0.328796192342162,0.174819082668172,0.523237403758447,0.15884851101306,0.732116624439113,0.166956894657967,0.441412080973825,0.149702514319158,0.636210547258024,0.162788222822019
2.06505720048492,0.413078768029759,18.480245600394,4.87528957929392,-0.221510153866703,0.205852900478458,1,-0.337268171525343,0.381658416824982,0.931015227849741,0.141525077806715,0.716555447937129,0.179529736661957,0.762958508588666,0.158201351677733,0.581484845151506,0.184478395332237,0.557853916199083,0.1906969747779
1.98339015154975,0.372795317422656,15.2811171339975,4.03880526054154,-0.212060727711333,0.245999695408542,1,0.26449041218946,0.279994341452237,0.650802844132222,0.159505681600136,0.802984048270083,0.154498931064613,0.547255702129839,0.167323585928143,0.902702057000063,0.168119043071094,0.935731382455839,0.178161639456861
1.67761027054509,0.389003372305892,19.6469096722733,4.34158340213243,-0.207965782645045,0.146196265648491,1,-0.52526257847143,0.348915288424375,0.833180893899367,0.117889220081982,0.870416182647081,0.135922038778767,0.557750292302981,0.17347523807677,0.505171597437461,0.171708113281339,0.557428725103525,0.185087275591291
2.02415333721723,0.340024579165621,13.3668698978569,2.9943407205832,0.124863393203078,0.24150419821947,1,0.0945291172980988,0.243146616136537,0.868018380403006,0.115634384545545,0.597503964596001,0.167613484159937,0.428111750711454,0.177506358140067,0.851746740033162,0.134247563981507,0.645625010466144,0.174315049481238
1.91939314708606,0.369484482791272,15.7151978433788,3.9390558470824,-0.102134238759482,0.25507525293004,1,0.402461130208429,0.372430947654276,0.735615243387906,0.157718363718821,0.534784289135453,0.187366300847835,0.94370121879521,0.152496424290987,0.739969907248033,0.16709190295228,0.906875240739357,0.164425454953066
2.61258993889389,0.484050331408963,22.2372834757219,6.22906969027907,0.142560675994162,0.414306821965837,1,-0.191993607407553,0.312075893049342,0.810174225025238,0.145808964406875,0.732299863384466,0.169321369057942,0.844920160022038,0.193651817709469,0.707331828563005,0.201454201718392,0.66314694108037,0.21398227142588
2.59245040583043,0.442534100472506,19.3212849139163,4.83457178339326,-0.180037045680435,0.205486134483431,1,-0.439867816110648,0.293724801149262,0.893250238819376,0.13278385856553,0.740587818485358,0.139832012774363,0.956571829879831,0.143441612051287,0.813422855762954,0.197946023392764,0.761562772194563,0.181631366408049
2.26066155121329,0.367371715538272,15.2609226544978,4.0443164174484,-0.139772676361526,0.277039105240983,1,0.369804078016194,0.235900383537604,0.694219173307181,0.149654945303899,0.655596029585198,0.175977815145188,0.507210527242883,0.16402535954358,0.904196675302952,0.154824726083345,0.851977004095745,0.200160104752863
