"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.7375354983952,0.165309229585086,0.0605665977436472,0.0457598502421347,0.481540348965728,0.208359434936781,1,-0.000244599524016414,0.329621140231777,0.737436538578629,0.182888643384972,0.679579320737141,0.158164158813801,0.779197709279669,0.141165264274481,0.92115823490274,0.160411502446645,0.743090995840249,0.187975346153785
1.47732217445953,0.144831464888705,1.94112315615435e-14,0.000278648391788014,0.780065200044884,0.0586055965680335,1,-0.370919960622994,0.497457913825433,0.798383206165801,0.173176934019731,0.865043363203272,0.144809468681996,0.613391048116125,0.198909656746527,0.488754529658704,0.214423455610189,0.386547856395311,0.200840733396886
1.49327914816972,0.132870851758337,0.0830072674869367,0.0368921319691785,0.642755173839672,0.120264016033362,1,-0.0249512153082129,0.410816687270507,0.712239355071441,0.226126639610992,0.521442883685243,0.171005285038302,0.775115703885687,0.13678717799791,0.389808780188733,0.160882477074538,0.63878939561643,0.175604082598668
1.51609251403162,0.161922630582928,0.0145101624068595,0.020383139874696,0.681036947322214,0.102220936397769,1,-0.504656454689886,0.747550459139645,0.832117798688345,0.327517089112272,0.700172165370837,0.138139635412001,0.561348936305141,0.141812962869598,0.832919063478937,0.16065917581626,0.688131091139495,0.137680698960016
1.80674814664685,0.191951348980771,0.0985599123991618,0.0406152688673488,0.526978034332318,0.273345776428614,1,0.238271633104682,0.537966685379895,0.668237813317755,0.269129257030592,0.868397794366271,0.167552306833811,0.66286515941291,0.207630032664966,0.793823719407177,0.156666603063458,1.09138487692962,0.205698566874804
1.65071641371319,0.153736503976443,0.0220548727799941,0.0214820209633475,0.525545792632967,0.186667199210419,1,0.302183284145523,0.435462830136182,0.351620531665848,0.254710104192006,0.855826750265623,0.166810994086943,0.761586888185485,0.118730657256612,0.777520736665102,0.160755678811114,0.886719845944966,0.131157833334041
1.69644519197673,0.142273385227596,0.0318592316572017,0.0268798083055566,0.602423099878248,0.114812213914817,1,-0.422137218572798,0.503242025289962,0.991935274289861,0.189659473287066,0.711380110078953,0.142080162296656,0.689197883757281,0.144767378728346,0.844377780521476,0.130355928989374,0.410113325549226,0.273844671564312
1.5556991403939,0.169329719181641,0.0617190124966688,0.0308162556072534,0.537831477096426,0.174868221080297,1,-0.741958589457097,0.715606973209939,0.745554297424091,0.321849778489855,0.766272848978773,0.133051091924698,0.790064310628801,0.161460615849309,0.391721946166911,0.224124931261098,0.854094024792958,0.140150692428639
1.61491082340453,0.13522252802743,0.0601330040843962,0.0388091955979905,0.565562560639148,0.165266625350382,1,-0.8861218177693,0.642921933970999,0.893448467769464,0.277205013718409,0.499507878333331,0.158540227996945,0.910082263345257,0.129536328365047,0.714291196803159,0.148207387585065,0.809416712614383,0.16441488683154
1.88703144450287,0.201950969259427,0.0990613482978372,0.0534039489807958,0.364138596690183,0.332307678507056,1,0.0448289098346456,0.989287283351087,0.785207924929017,0.459560255922015,0.835698793243431,0.141762968560866,0.725213703584652,0.169763898670942,0.938621996752454,0.169572108312333,0.917930694694519,0.139148975672797
1.76070091507032,0.215526470048112,0.0741195941429364,0.0438903834468069,0.506744003320331,0.227644089915891,1,0.830451663330323,0.516509451218089,0.553625647996976,0.233316626803048,0.600397468882963,0.220983521855555,0.744535423178339,0.156604839075797,0.570465213158947,0.17554827880593,0.936802834329402,0.190070561599052
1.66851561588585,0.239488878994661,0.0855280997713831,0.0498987506678428,0.24965765574648,0.405856204997991,2,0.428454111457685,0.5642014210025,0.734173139160088,0.239895574722456,0.731947275244142,0.174711475085434,0.524673876995509,0.168181442038783,0.773267619475938,0.184491398653963,0.884521546985015,0.199579907005504
1.75060714423084,0.174501186405509,0.0648014033045684,0.0365266111028437,0.631470006934121,0.126760563120208,1,-0.126179717553668,0.619746245184782,0.615936380713725,0.320369529105308,1.04005891308783,0.147714306191796,0.576444607553325,0.141263822695352,0.938732502346083,0.161855968636654,0.867551122456651,0.164289318790901
1.52457713411314,0.15178112844616,0.0330534650223317,0.0340322103707829,0.55014609256103,0.188228757569683,1,-0.0954903106842865,0.539902867839962,0.639784461212697,0.264851972795379,0.622200629358315,0.129818236641225,0.717114165542823,0.129218344438017,0.690743755155782,0.150536138737428,0.519323595731012,0.189403586783703
1.46649164614201,0.114754936909272,0.0216229622523453,0.0227350640932764,0.694790746109175,0.113209654029016,1,-0.0595117869716416,0.413871875111622,0.327605549738566,0.248159406184797,0.828925049739492,0.175782894022507,0.719654633656695,0.128536584084752,0.630314927166073,0.164239359174312,0.891066250456627,0.142942834378583
1.67306976421582,0.201396070530513,0.0615922965867618,0.0419203710569055,0.604720864214388,0.175621660358758,1,0.477471566704385,0.544787312619861,0.325961222919887,0.351963318285495,0.904148610744457,0.178308428911499,0.529475990017122,0.210047824818401,0.736862052253382,0.185973474043346,0.877355250078551,0.170596406164597
1.46778169414152,0.1607700121567,0.0432821083788016,0.028417393709994,0.609031404719979,0.10769418399141,1,-0.0253672779791374,0.4246797746048,0.43138864599609,0.287361193010273,0.797056152715278,0.141744102516668,0.609706159199231,0.157572657177062,0.546488787735594,0.206967554345329,0.550681243468078,0.155887842394717
1.76776750883112,0.190597557051339,0.0801619407572523,0.0495616112560704,0.701565151293533,0.127465589934946,1,0.545368622109273,0.498353296955611,0.396037747524341,0.286073073818377,0.794748879983962,0.151065085731918,0.802771837327394,0.186779867569461,0.817094059858846,0.172842136539128,0.8557544007291,0.164390495896289
1.37025635659969,0.111517201574848,0.041328115435822,0.0291458025332399,0.400533099833007,0.234061313317606,1,-0.306678160131636,0.290912046880328,0.479633432033173,0.221074403632578,0.825052947339893,0.131690208794671,0.669016842144471,0.127339038353666,0.362810448047484,0.179027495632575,0.555547846570303,0.168679805605283
