"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.4318168315515,0.381440189565465,0.0526431280896353,0.0512596347461473,-0.926416759190564,0.0444196498323338,1,-0.359991214911827,0.639469803719342,0.898250584123681,0.328583845748011,0.734196090618582,0.304471945660257,0.860897240075318,0.334967351172409,0.764272461349489,0.435817452442071,1.11132383567837,0.424273084115186
1.4437796680527,0.399541421419204,0.0757135030131353,0.0844824865807455,-0.864721889972711,0.0828757021193197,1,0.441347875559326,0.852616007546172,-0.0846296771940493,0.658973296118493,0.918642151835217,0.268612111192908,0.873293583418161,0.354310647975069,0.689686938999148,0.419622986094353,0.487553553946201,0.415327497462651
1.30775424040489,0.371051656699364,0.0424164262893902,0.0380361578558161,-0.887370644810927,0.0757363622995748,1,-0.149951960550624,0.604151176855709,0.32112925060797,0.409417990886753,0.935252913436582,0.361172250620634,0.555598524760264,0.327018504530687,0.959205845553343,0.34776636227945,0.544091114632134,0.488771098324388
1.22375528902834,0.290240388737156,0.024478283213476,0.0263613909380132,-0.863736424427752,0.0976593468978371,1,-0.0550580581295366,0.45169965121957,0.803260580169371,0.378857140847022,0.597969024148323,0.301502996078726,0.140724799140179,0.31060458981405,0.779807570497662,0.446697154941169,0.534594673867972,0.378298737149823
1.75089460417341,0.519518350173148,0.130412299651997,0.0985303773010218,-0.933939312132303,0.0434121864388824,1,0.867135288936813,0.427104824792784,0.551247038328536,0.358206516156417,0.734122952852511,0.50038332591554,1.30785500930998,0.312675431873714,0.164334112645894,0.49307456859844,0.79305663746337,0.492862279001301
1.99435980858602,0.97394509764849,0.124870456062216,0.148199556899451,-0.933769523177589,0.0638719568536325,1,0.109729000031112,1.02621060470548,1.13606986696886,0.569088305361545,1.00120793175315,0.490957321913759,0.804216191179271,0.5172039748474,1.3621028492158,0.478633775371744,0.929182268252346,0.689844076043971
1.85275674472852,0.543484636777668,0.128542161617468,0.0801548490038047,-0.934444950292784,0.0416125639213452,1,-0.211254075752542,0.886440339149821,0.882659049316724,0.487989990752134,1.31199718667306,0.296513657115705,0.883473799222542,0.418820485237945,1.16046482783664,0.308211896630917,0.735059220746956,0.534715077083836
1.40762199324447,0.435360309391982,0.0591557796581768,0.0498174810043334,-0.894330267337978,0.0663051269593555,1,-0.468024566961349,1.20467891616665,0.762637965245444,0.539740673929842,1.03676924024173,0.342905382029268,0.471139968300808,0.435392422857705,1.03601386057697,0.262977082764477,-0.0338589058372946,0.600240209900866
1.61378062954082,0.737067050471147,0.0908683859103939,0.0960386085729618,-0.934801611458051,0.0556563796949269,1,-0.291797649410054,0.830476798410528,0.94746229064301,0.487288634235716,0.781616496304257,0.480952540980835,0.686116807483793,0.417317929205475,0.49105399689773,0.57628149795175,1.0290681651117,0.53517767357263
1.10286755543294,0.307723575249953,0.0405232867183666,0.033428004997943,-0.86900839377086,0.0789385700758889,1,-0.103194708826395,0.631024427638368,-0.132904347072366,0.566296194212728,1.07942226883399,0.343328321080237,-0.0831507206796135,0.416957220899423,0.791361272041899,0.328020999621917,-0.201502739387316,0.466326336954153
1.2837977105955,0.318500284411241,0.0452241606559826,0.0372557161529952,-0.817694713600967,0.103266233184313,1,-0.22934502568581,0.457494731956006,0.797937855743102,0.394961541211185,0.628884082429477,0.328236857199308,0.620206972707655,0.23730063270862,0.279466907133087,0.481687830035088,0.644356247175451,0.349298053923643
1.28869462800334,0.243754929714231,0.0343439342145187,0.0423570970607869,-0.776425468489362,0.141306420393723,1,0.236617518468763,0.602050954543364,0.632320617802614,0.362421759735783,0.453372521279554,0.299238694057355,0.388550211729673,0.325518107880256,0.234010323729297,0.44679108885436,0.543301440780908,0.824025671202613
1.42985598668806,0.877399160458361,0.132452076296924,0.172911017498989,-0.89983328147619,0.122025112276606,1,0.289329579064943,0.758443109525968,0.295590715813821,0.646548624892201,0.499482393102221,0.630373514263736,1.03489861762088,0.686102344103024,0.624634890461706,0.564404092700235,1.01181550296665,0.663658271293838
1.57283115189354,0.487007579119436,0.134128609343637,0.119236211408834,-0.916489462525355,0.0605043050773926,1,0.0141170810780342,0.618936534771482,0.900584307013318,0.331697213604675,0.892433989341255,0.37366278985549,0.80164848368929,0.513934395715387,0.921635807393153,0.450101022472122,0.268673226712758,0.553653624585281
1.31073469826757,0.316479356309941,0.0238594019138439,0.019296991370048,-0.863993837453203,0.0663065969336131,1,0.434675346982627,0.888904584084024,0.299771727095307,0.437774788058045,0.841252885630863,0.287451834496522,0.0980903525672608,0.361802649466792,0.995027017677892,0.349569395580132,0.386694740357234,0.327590533738085
1.73783426590599,0.896773891860067,0.0808473124145341,0.116902276550297,-0.910751015531729,0.106211615837624,1,-0.724389818770791,1.30408801738396,1.13132292863923,0.732924111451426,1.04425358827983,0.53984501534772,0.89074201411568,0.598321828840586,0.78132730817697,0.535608526444819,0.381877813611243,0.689302533354987
1.13687901522347,0.319820249144205,0.024111301075989,0.0270981888109738,-0.877650867281017,0.0653308725835438,1,0.127786889839115,0.566944853772462,0.566674578534066,0.37505474835933,0.444480782274195,0.363545925462833,0.0387835053564181,0.466658558650477,0.706302450475854,0.275728755417681,0.759169034905753,0.442578998992507
1.20390829223231,0.332878569023306,0.0135480732499069,0.0200263072387168,-0.88237590747928,0.0727009876991789,1,0.160142552399832,0.487183302472114,0.744267393129109,0.372739061364594,0.496908939635644,0.309379614220486,-0.0521859577422451,0.432519463617406,0.826686855678135,0.379821827784783,0.533159014943956,0.432633797753823
1.62373498511785,0.508662918159677,0.0663920020593937,0.0539445014379569,-0.920973468186947,0.0530096693460827,1,0.303605385634897,0.844568144457383,0.680951786175677,0.504406853606815,0.849816231331251,0.38174706707181,0.883290055036907,0.380688932059069,0.384641649242813,0.398693789825028,1.27230122419795,0.406847359110974
1.24696889464449,0.322757946542441,0.0287994064650585,0.0293123570125428,-0.872627427653831,0.0791843778819171,1,-0.196433800277501,0.637285353081451,0.948028045814825,0.347070565399916,0.335253254554219,0.360700553244032,0.551967822755865,0.341664368721351,0.853817702784682,0.31126129672169,0.641587620849997,0.378246638163952
1.74214667431582,0.67356692290002,0.0768179323081845,0.0802910886622229,-0.916252346278866,0.0719162549752266,1,0.886523520581934,0.651353096242615,0.345360032887291,0.687894354073162,0.809836376225349,0.41448628720393,1.0374951299703,0.402700465905501,0.891976264808485,0.519715247893927,0.883523408869995,0.518028206094669
1.45540053985636,0.471315393475029,0.111634816308422,0.0689751666088368,-0.869530021413494,0.0894903937474642,1,0.170027274396954,0.725641962180434,0.453177216136675,0.429432225700395,0.904837282522153,0.361499467320455,0.650421980760104,0.333111500009374,0.983691459890882,0.433563060076621,0.928242724720206,0.424519875090611
2.51151173942897,1.37610103652355,0.431696615477444,0.532817212489774,-0.969398439831696,0.0387074839783844,1,-0.353859977481306,0.963864804195863,1.31113459820573,0.462968581380662,1.06709561775478,0.684503098233949,1.33085235142232,0.57560187708724,1.14815891532176,0.671748593271997,1.85354147227473,0.656876556340748
1.23268546472177,0.330964340814671,0.0264109859213013,0.0258561229084044,-0.873911171505291,0.077632627319896,1,0.460292552642903,0.661469076725617,0.410124138827146,0.394383955392434,0.438138126627528,0.376327250775178,0.449172640467326,0.34624990496798,0.393916184240447,0.342850259054804,0.882403281487363,0.369537055298847
0.974547367952809,0.268518949841933,0.0298063425177189,0.0243499009087989,-0.891183967622728,0.0615440513331119,1,-0.988237994632587,0.88041809736027,0.743684523275996,0.410043353222972,0.656134982941398,0.36452681260625,0.372032469883568,0.393646296705423,0.619376101850295,0.265399734608783,0.329705614799781,0.395706533085432
1.40169130805398,0.559735123513945,0.0374761593827767,0.0445152796527711,-0.869503368327772,0.101038207135195,1,0.75094446584247,0.81712131954662,0.165079774613472,0.803486844163427,0.755682558218586,0.523159294523685,0.861787126359586,0.433869233692911,-0.0234515347288209,0.579778339024312,0.521510748005453,0.482831285317461
2.94721056251066,2.25683393459143,0.330913655055247,0.551093400325205,-0.97299594953622,0.0431660672734367,1,1.07628359569877,1.67727265372276,1.32421004584691,0.848413415002005,0.862805348297422,0.792341631278158,1.54685554918998,0.760334511151312,1.70669770001797,0.767649053534146,1.26646052449587,0.905171079994284
1.28767258858112,0.395794672127131,0.0702773558208985,0.057501197035335,-0.91261999159306,0.0545010942563596,1,0.173064095147768,0.535185423006136,0.542905731520199,0.501371911695647,0.481042479063614,0.337637140816667,0.523957645228959,0.365099900254905,0.872747123867611,0.356394113377213,0.523817038137761,0.463741866130213
1.41183823925582,0.520309572207213,0.115528540482091,0.108293941635987,-0.934668323084149,0.0486297287567952,1,-1.98395105466763,1.16955254643678,1.49473708032404,0.445422132576846,0.655242930619956,0.360872291944794,0.635813221556628,0.467566391908419,0.42270818602755,0.520353812627194,1.08947625070926,0.454817224109279
1.68203599715616,0.619764548521763,0.0998917942903435,0.109260815605524,-0.921438433627281,0.0569161727444663,1,-0.518679540272322,1.60060775416356,0.85675315692777,0.719350021275112,1.03879714367738,0.450800901135468,0.827124414599691,0.406109258614497,0.977027981933453,0.387377914317167,0.66870483953395,0.502236605039502
1.3979597744552,0.541866475701344,0.0724370717239998,0.0857882066870793,-0.842354936762438,0.1309512129547,1,0.0902265410730515,0.802464695048955,0.658532431116855,0.415855985601735,0.802283779141021,0.466425520941047,0.765883472840533,0.597107473551266,0.156798870188065,0.655256213680017,1.03143795919868,0.512952537020967
1.48491272230419,0.485699728168806,0.0600047714070377,0.0497845878210245,-0.891724877884468,0.0697040463199585,1,0.3313459409994,0.803832986992012,0.505622289437803,0.456554099024388,0.645059203968523,0.438008684811103,0.555217796878953,0.361550068485773,0.923198099178376,0.41803506384761,0.524667925052386,0.393820119084449
1.15299880689127,0.333422961245067,0.00068640343704201,0.0102739232078069,-0.857186519761259,0.0950609551451937,1,-0.76172920082458,0.589723045908697,0.507818595998212,0.474010910963479,0.799068355371629,0.339761996834302,0.700775662853675,0.365891598310857,0.486823239677217,0.32938617302923,0.22805002802065,0.383440899664924
1.31337928123271,0.316518722250675,0.0219649865578482,0.0321228430928997,-0.8938204115614,0.0551830643527346,1,-0.483344771857374,0.462678757417683,1.0578287164919,0.364424100773298,0.678712160734307,0.302493624515106,0.547039826151559,0.253998994986784,0.24760198672837,0.471067305909812,0.590144368452106,0.437340761249283
1.86215843949933,0.407677045340768,0.0671025920382957,0.0422998867353344,-0.912195300476307,0.0438249480827443,1,1.30058756892026,0.586617418273099,0.625925960517328,0.285198931059293,0.960382834795634,0.335178890564687,0.58584051450797,0.326961985957422,0.855318697243726,0.339244689003627,0.887471582040364,0.330274948031781
1.37549712909574,0.549722067997301,0.0786466130012304,0.0773941518024679,-0.905187793345292,0.0930279846758067,1,0.502235086284695,0.574785523828445,0.498296663625852,0.667579147893307,-0.373809370048925,0.745639491271592,0.645978988880824,0.500962451068114,0.870735281372697,0.376393693212526,0.797249163710351,0.482861849929091
2.15177100577071,1.10067691412276,0.0820382827193901,0.0850419081810905,-0.950712884203736,0.053400485432335,1,-0.172728563877025,0.855822115653085,1.4587060668947,0.430558240732592,0.569012054562777,0.624334709919998,0.875293018654074,0.595208433979442,1.48267563634547,0.498536544174957,1.06362595873508,0.57101125535796
1.76189496422138,0.797331506598687,0.0998576156689904,0.0983560645257944,-0.920630931188556,0.0683530329243466,1,-0.172308326278178,0.728871745686136,0.625562987361042,0.480796130743189,0.922503405350344,0.460449482961827,1.22561129395354,0.392930763977452,0.620232110353,0.585430723892894,0.52660620042897,0.523365256543692
1.81069128739183,0.509899605959183,0.0575843685005941,0.0640358902551886,-0.949747140409678,0.0354761500344248,1,-0.495090923946607,0.785139102632518,1.40215087306698,0.329584428962273,0.592290002875017,0.561137197462044,1.19024995170459,0.286885734726629,0.709868750669535,0.344838171252863,0.815536085901327,0.456170367939308
1.50512957723207,0.34952122023394,0.064168884275939,0.0499459559740368,-0.94962966918059,0.0269751018648597,1,-1.90185579442157,1.0050239560863,1.22565513118024,0.385266844081055,1.13374835618333,0.318979694565773,0.96011174417546,0.282680534961962,0.620999716015258,0.343308972642073,0.61397516841695,0.41168378483898
2.82148884264673,2.69496206324621,0.305770113158958,0.636037157074132,-0.970110362318754,0.0554997613171899,1,1.01656164652816,1.50407603984248,1.11054848206109,1.04985984002169,1.38978947156964,0.961699473913321,1.13497887647741,0.925633025637042,1.54707833032696,1.07324285265172,0.993515030114954,1.06775228948573
1.37055964057973,0.417281334449244,0.0515718708952467,0.0436132757495231,-0.867464511380038,0.0945596324279313,1,0.31890158912335,0.374660124124844,0.526996377731271,0.461236993969556,0.357271726227364,0.481032122806265,0.996740756067714,0.29112129910568,0.406630341365285,0.508368168125303,0.907973269633539,0.35309781965544
1.09120117930259,0.274506279857359,0.0134476556027779,0.0222185717791874,-0.695197726557881,0.194088196656409,1,0.152416760403981,0.582653167906529,0.591625646355149,0.317044694946684,0.243279801399239,0.281343273200913,0.374061903401776,0.411320404049748,-0.246346952796944,0.510766217558199,0.543445202829244,0.354070394646708
2.69798623304655,1.92684448007658,0.183917722408866,0.26939454162952,-0.973686332347437,0.0342837275430716,1,1.32661185214326,2.0844429895414,0.535412933887814,0.596081262379919,1.49153122589115,0.757978438986308,1.45321578066518,0.700255438125641,0.917362449545045,0.872192804081325,1.83529204635873,0.687425084561442
