"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.46481145830162,0.0928328856860961,0.0481157050776204,0.0162986810014772,-0.0389904987551212,0.154061722145837,1,-0.0657338921898163,0.288086301484554,0.734212434586988,0.140965590487568,0.64745613913805,0.109178555239062,0.672151393675049,0.103820561417812,0.640506723805671,0.115415496050759,0.87661524238457,0.108237760651545
1.32782160030568,0.0812964513416062,0.0325168352851716,0.0115509469278939,0.296412629614578,0.102408327515247,1,-0.254776188335952,0.261618590988871,0.687635470160147,0.138267921581013,0.575702588335948,0.113480305128418,0.598005329797121,0.105592647982959,0.507175365291594,0.11476067925128,0.645086083889858,0.112914080549564
1.60911078458475,0.106507457074851,0.0866106257782574,0.0218730207936263,-0.107432184792224,0.145752698234806,1,0.12375398505878,0.290975612546438,0.722903735170575,0.166738535985264,0.5288064798066,0.122495132344211,0.875187973430475,0.0946572692509219,0.732009283444138,0.0962921158609775,0.764121025441165,0.124151910215246
1.41233742487207,0.0855140749330317,0.0517822010926977,0.0136524994471136,-0.0808801799357333,0.111259727836646,1,-0.0601381891408366,0.302154990390597,0.584661958925842,0.187242697798214,0.657319185075529,0.095294266311909,0.636132923719778,0.0948444617792901,0.36833516073671,0.124986664447048,0.85685695964892,0.108313460823772
1.48969355390316,0.106889897914534,0.0862754949303909,0.0220954178008406,-0.24928849808562,0.108541148402376,1,-0.147194171155455,0.32172205048137,0.676508154920473,0.174601612993097,0.799313711756188,0.109804208395292,0.680585087019316,0.102613491469056,0.752911458213672,0.106994546334693,0.786797797873588,0.118769719362408
1.55811349635706,0.0922827724221313,0.100785724638977,0.0242643365050973,-0.0577445005587114,0.157374531385428,1,-0.251703786131383,0.272273064772172,0.957924041019265,0.124296655012244,0.622448241174256,0.104206245715864,0.840103825112537,0.101014020843418,0.66015076080375,0.130329006993557,0.780517031251321,0.118662496718226
1.3095569682406,0.0883583542681769,0.0442655183862323,0.0144082566800742,0.125175625783909,0.161669067999421,1,-0.359985753732405,0.308541141824532,0.679697501381049,0.157671327091447,0.540772607208389,0.114269627654032,0.766605101300134,0.102364541268751,0.467578124224049,0.121957822488845,0.692016344404231,0.104900880591557
1.39790718523771,0.093696866322932,0.0441387316449749,0.0141393718932341,0.0544601920661296,0.154197749295417,1,-0.105691384260036,0.291992708643629,0.614386208858936,0.150876555961716,0.737218641857069,0.0954578644723353,0.639709266073752,0.107739940892646,0.542151321070414,0.117945871626685,0.69002145861346,0.120720616964385
1.42142058861151,0.092404777851676,0.0507921867355207,0.016503717841441,-0.34254824005078,0.115901526629895,1,0.00412853614983124,0.216133917706879,0.572239086493463,0.132616653365487,0.763373439740082,0.10330610735526,0.63987485322376,0.0983090164596551,0.680002461443099,0.117121076259138,0.745962285656041,0.149682242823601
1.42372465880681,0.0995479053467247,0.0699676457201341,0.0222840099492677,0.0245031387008212,0.185760973557998,1,0.0580904629320877,0.263198869496961,0.629469393728953,0.134737613756152,0.61634104581745,0.10344366137603,0.666498687888428,0.104898721146234,0.665280151713483,0.129525338767237,0.668397729360537,0.143193600685063
