"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.96417234392935,0.184281926614219,0.861168498172225,0.192355951466927,0.0117214112947665,0.20333644083238,1,0.511128436493856,0.294503687595739,0.540291175148844,0.164332819197552,0.783518429407322,0.137967266523351,0.664289686796981,0.132373760597327,0.533098567406904,0.132478299074009,0.890931561089929,0.136497787098929
1.687651915147,0.15383385524815,0.781260840847054,0.17027403632961,0.103584716866097,0.191964659199972,1,-0.224988727073386,0.295708259580561,0.807258251297399,0.142108648556855,0.55083642630019,0.113521488985856,0.766896297799201,0.108523539863339,0.52160274132834,0.143247713034816,0.336858807737784,0.166815345989447
2.16549622224926,0.228479593927046,1.27672239343536,0.288315065667679,-0.246079323341263,0.166981651044184,1,0.0670007534253084,0.417923258863574,0.79158685788837,0.167171542006986,0.777993115791026,0.125093716440584,0.903098872326382,0.114376407143297,0.813584134391391,0.162428786465092,0.565570935398506,0.17659697942271
1.96747140265172,0.186912789634327,1.20846891297926,0.246718562490534,-0.238436848170948,0.155070034388812,1,0.216568425879676,0.313177537087578,0.580110490237094,0.155011565048439,0.863483645069734,0.121290605374496,0.830896064854032,0.114500956034487,0.551765462453442,0.165110502670847,0.963093677506807,0.162826466941949
1.91548200320332,0.197805800498485,1.02772472652146,0.226364447628695,-0.0560775004868906,0.238874462205687,1,0.196868027116055,0.329484606233268,0.754844048172862,0.153052515055663,0.553942823183238,0.153525896074803,0.810966795210856,0.140696232208896,0.710777359120907,0.154105266932376,0.893721407811482,0.112656192287767
1.8715268360689,0.143859165369849,0.921229576960392,0.170553260653045,0.0160072906710818,0.137262012136111,1,0.505497156754892,0.300044363856251,0.485626011800212,0.138983052212636,1.02628106329749,0.0887510914679473,0.689541003037436,0.120914147862273,0.605796185892592,0.131189714558219,0.742600200300664,0.167971869985092
1.87807507431532,0.182651884610073,1.20729235113377,0.285982448039002,-0.106491472788329,0.178300354183356,1,0.318395734615327,0.300579236416011,0.551724734550811,0.143798780742191,0.814272095805668,0.132325162346394,0.776043427292391,0.126529739223401,0.838441038347784,0.12536358745929,1.00272441997795,0.135301903151647
1.92742446792664,0.181579810873422,0.856488742066243,0.191119756960429,-0.155379770475382,0.179849069848816,1,-0.0964472154838233,0.229075342717212,0.765824796545481,0.124986035434916,0.766182411578929,0.129855765300867,0.719297588160007,0.137501063779389,0.746641130122678,0.144671399389046,0.646320444397499,0.154835097858168
1.63144729470891,0.158750165739097,0.86913966783097,0.194487437684898,-0.0599932115707527,0.19780708944534,1,-0.184001721658257,0.335369580298606,0.707557648116496,0.133583215202246,0.535190145965973,0.125596604231348,0.673270432948247,0.134982008659505,0.528439223453578,0.149408362180049,0.749355993910069,0.138271503189388
1.9144194067653,0.173681864576453,1.15595909905489,0.243873698735868,0.112965446339686,0.218578920852816,1,-0.187705971660562,0.326496532115029,0.840828577785443,0.137117024611444,0.743788076523266,0.113870963460414,0.521716498433986,0.135410069895453,0.564459304662247,0.151112031115372,0.63836930903151,0.137312645438923
1.62614536986059,0.182712977491228,0.685613738868979,0.162551015835174,-0.105801354042029,0.195253665922138,1,0.0620277070777068,0.367463361940566,0.636864182998084,0.165499316734573,0.787386950505844,0.127581505531816,0.658395056015164,0.14473733866099,0.751640125884453,0.134175787974845,0.456358701671923,0.175965878293919
